1-p,mean,std
0.0005,0.9989333333333333,0.003855155278613587
0.001,0.9983666666666666,0.0039014242413650804
0.0015,0.9863666666666667,0.08740467188123678
0.002,0.9944666666666667,0.010123899117105685
0.0025,0.9955000000000002,0.006242773600109353
0.003,0.9772666666666667,0.1222223656564815
0.0035,0.9900666666666668,0.013564496140865521
0.004,0.9724,0.12202739218898535
0.0045,0.9810333333333334,0.08506689524525195
0.005,0.9599666666666665,0.150627203533905
0.0055,0.9870666666666669,0.01137521672565212
0.006,0.9856666666666668,0.015358674711344361
0.0065,0.9869333333333334,0.015482463197652582
0.007,0.9677999999999999,0.11850102671847756
0.0075,0.9828333333333334,0.015933019522711665
0.008,0.976066666666667,0.08466454065572225
0.0085,0.9544666666666667,0.14872436847328613
0.009,0.9604999999999998,0.12080873312803177
0.0095,0.958,0.12081758518067182
0.01,0.9655666666666666,0.08522395985480452
0.0105,0.9358,0.1863125331264647
0.011,0.9758333333333333,0.020652548941420715
0.0115,0.9543666666666668,0.11751850445308132
0.012,0.9627666666666669,0.08457351174504277
0.0125,0.9477666666666668,0.14772801960961154
0.013,0.9416666666666665,0.14520215792703176
0.0135,0.9705333333333332,0.02010373099700649
0.014,0.9507666666666666,0.11939091255200289
0.0145,0.9487333333333332,0.11939084275325865
0.015,0.9210666666666667,0.1901215283852819
0.0155,0.9229666666666668,0.1818234155559851
0.016,0.9113333333333334,0.19972870488629207
0.0165,0.9575999999999999,0.083708595071766
0.017,0.9452333333333333,0.11926464969414309
0.0175,0.9359333333333335,0.14381823404716262
0.018,0.9183000000000001,0.18214249305908212
0.0185,0.9410666666666665,0.1170990843497743
0.019,0.9283,0.14437258511688894
0.0195,0.9108333333333333,0.18257684835585142
0.02,0.9223333333333333,0.1635709156434739
0.0205,0.9277333333333335,0.1500384247081023
0.021,0.9223333333333332,0.17163365378360712
0.0215,0.9407,0.08730571446232932
0.022,0.9090666666666667,0.1831696724048195
0.0225,0.9058666666666665,0.18385327483258673
0.023,0.9440333333333335,0.025652788455751856
0.0235,0.9180666666666666,0.14283959924023557
0.024,0.9203000000000001,0.14283408790154634
0.0245,0.9343,0.08829910657657994
0.025,0.8879666666666667,0.20271484898743852
0.0255,0.8833666666666667,0.21296608754551616
0.026,0.9282,0.11982618893862709
0.0265,0.8755666666666667,0.22559504279423637
0.027,0.9052666666666669,0.16479022355036047
0.0275,0.9049666666666667,0.1607603426774706
0.028,0.8774333333333335,0.21210524379289744
0.0285,0.8889999999999999,0.1811969462583002
0.029,0.8676999999999998,0.22658709142402614
0.0295,0.8765666666666668,0.21125416761174995
0.03,0.8746,0.21308359340356964
0.0305,0.8588666666666669,0.23564484576016792
0.031,0.8868999999999998,0.17778154822390566
0.0315,0.8522666666666665,0.23932399238967525
0.032,0.8589999999999999,0.22617913254763358
0.0325,0.8687666666666667,0.21887980212385466
0.033,0.8573333333333334,0.2219469406061828
0.0335,0.8716000000000002,0.19126623678352989
0.034,0.8913,0.16337883379842486
0.0345,0.8837666666666667,0.1768851824709401
0.035,0.8441666666666667,0.23118697339311028
0.0355,0.8582333333333332,0.22159946600417008
0.036,0.8631333333333333,0.20834150383978278
0.0365,0.8652333333333335,0.19042482039435463
0.037,0.8964666666666667,0.14018624120156092
0.0375,0.8364000000000001,0.25188387094938103
0.038,0.8239333333333333,0.25417945541596304
0.0385,0.8842333333333332,0.16422400352364244
0.039,0.8353333333333336,0.23349994051866957
0.0395,0.8479000000000001,0.21925107626747112
0.04,0.8606,0.19238525006986487
0.0405,0.8363666666666667,0.2193977083846694
