1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996333333333334,0.0013245544324203631
0.002,0.9996666666666667,0.0015986105077709038
0.0025,0.9993666666666666,0.002195702874049924
0.003,0.9995999999999999,0.0014360439485692057
0.0035,0.9990666666666667,0.00249799919935936
0.004,0.9993333333333334,0.001943650631615098
0.0045,0.9990333333333333,0.002016322284644882
0.005,0.9989,0.002540997179586519
0.0055,0.9991666666666668,0.002279132388529559
0.006,0.9987666666666667,0.0031146606735102163
0.0065,0.9987666666666667,0.00229274217186902
0.007,0.9988666666666667,0.0026339661686851203
0.0075,0.9989666666666668,0.002389560629069707
0.008,0.9980333333333334,0.004002638018995859
0.0085,0.9986666666666667,0.00290593262902712
0.009,0.9985666666666667,0.0025929391302792508
0.0095,0.9974333333333334,0.005654005463189592
0.01,0.9983666666666667,0.003073000705065547
0.0105,0.9983000000000001,0.0027282473006187244
0.011,0.998,0.003527668414752788
0.0115,0.9977000000000001,0.0039071160151133945
0.012,0.9976333333333335,0.0038382577065932187
0.0125,0.9969,0.004327046721880108
0.013,0.9977000000000001,0.0034543048826388006
0.0135,0.9974666666666667,0.004003331945600655
0.014,0.9967333333333335,0.004294182110716784
0.0145,0.9977666666666667,0.003713488925525434
0.015,0.9974333333333334,0.004710626285325549
0.0155,0.9972666666666666,0.0035396170539888794
0.016,0.9974,0.003699249173068027
0.0165,0.9965,0.0041998677227847265
0.017,0.9972666666666664,0.0042786290639253545
0.0175,0.9961333333333334,0.0053897021150420684
0.018,0.9965,0.004675586713035185
0.0185,0.9961000000000001,0.0040291989829796815
0.019,0.9952666666666667,0.0054401797355928955
0.0195,0.9966666666666667,0.0034318767136623436
0.02,0.9962666666666666,0.005105117258420443
0.0205,0.9963000000000001,0.004919236616477085
0.021,0.9964,0.004513682901282877
0.0215,0.9952666666666667,0.004765151274268922
0.022,0.9961666666666668,0.004746343621966052
0.0225,0.9952,0.005381449618829494
0.023,0.9955666666666667,0.005186628106112022
0.0235,0.9954333333333335,0.005610605037684347
0.024,0.9954666666666667,0.005196580071974692
0.0245,0.9956666666666666,0.004630814663149942
0.025,0.9961666666666669,0.00455521678957216
0.0255,0.9954000000000002,0.004939185717864395
