1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,1.0,0.0
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9992666666666666,0.002649108864840734
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9991999999999999,0.0035938218591849416
0.0045,0.9987999999999999,0.003317294747899926
0.005,0.9988333333333332,0.00372305131728144
0.0055,0.9995,0.0015184055965240459
0.006,0.9987666666666667,0.002193677784503058
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9983333333333334,0.0039015666369065414
0.0075,0.9990000000000001,0.0022360679774997903
0.008,0.9978333333333333,0.004406434688800763
0.0085,0.9983666666666667,0.0036665151483845416
0.009,0.9974333333333334,0.005288457031855104
0.0095,0.9983,0.003415487601434906
0.01,0.9985666666666666,0.003749222141547048
0.0105,0.9980666666666665,0.0045990337149352445
0.011,0.9982333333333332,0.004067622838410113
0.0115,0.9974000000000001,0.005509184250967756
0.012,0.9984000000000001,0.00303607934312952
0.0125,0.9976999999999999,0.004414496322093585
0.013,0.9976333333333334,0.004171197536546173
0.0135,0.9974666666666667,0.004716872787015664
0.014,0.9966666666666667,0.0062716292407422585
0.0145,0.9970000000000002,0.00508811250749125
0.015,0.9973000000000002,0.004514052133800257
0.0155,0.9973333333333333,0.00439696865275764
0.016,0.9970333333333334,0.00505294193734919
0.0165,0.9978999999999999,0.0037904851639041903
0.017,0.9971,0.004705906454186654
0.0175,0.9969333333333334,0.004414118761932495
0.018,0.9958,0.006175579145131064
0.0185,0.9957333333333334,0.006881214363112891
0.019,0.9971000000000001,0.005630373976132591
0.0195,0.9952666666666669,0.007441326046702517
0.02,0.9962000000000002,0.005812247605033894
0.0205,0.9949000000000001,0.007325071103181643
0.021,0.9947999999999999,0.006638607618402452
0.0215,0.9952333333333334,0.006687550622861358
0.022,0.9955666666666667,0.007394517488578207
0.0225,0.9959333333333337,0.006524824390995776
0.023,0.9960666666666667,0.005193585787616618
0.0235,0.9964,0.005767341001035248
0.024,0.9950333333333335,0.007325677822260241
0.0245,0.9953333333333333,0.007086763875156432
0.025,0.9965666666666668,0.004280576285190275
0.0255,0.9935666666666668,0.009360140074925279
0.026,0.9941333333333333,0.007558953484297793
0.0265,0.9956,0.004963869458396354
0.027,0.9954666666666668,0.006506748633363503
0.0275,0.9937333333333334,0.00831705075933371
0.028,0.9932000000000001,0.008218137123325323
0.0285,0.9950000000000001,0.006262764742685316
0.029,0.9928666666666668,0.008393383637657043
0.0295,0.9943666666666666,0.007827231666148352
0.03,0.9938333333333333,0.007836878630339165
0.0305,0.9929666666666667,0.009450396817065408
0.031,0.9925000000000002,0.012643619383353455
0.0315,0.9943666666666668,0.0074639131827748395
0.032,0.9915,0.012404076390893085
0.0325,0.9940666666666668,0.007825599018605542
0.033,0.9931333333333334,0.0070367290380940195
0.0335,0.9922333333333334,0.007732399368889325
0.034,0.9927333333333334,0.009047774434755889
0.0345,0.9937333333333335,0.006187442480091794
0.035,0.9923666666666666,0.008059432017483895
0.0355,0.9938000000000001,0.007717512552629904
0.036,0.9926666666666667,0.008730533902472531
0.0365,0.9930000000000001,0.00823947139620552
0.037,0.9925333333333335,0.00865537726246266
0.0375,0.9941000000000001,0.006546500337330373
0.038,0.9919333333333334,0.008513779680285624
0.0385,0.9919333333333333,0.00929970130942088
0.039,0.9921666666666666,0.009699656351300979
0.0395,0.9916000000000001,0.009539159059139102
0.04,0.9927666666666667,0.007916999992982754
0.0405,0.9895333333333334,0.010593708824895399
0.041,0.9921000000000001,0.00834871912996905
0.0415,0.9909333333333333,0.010361038129025061
0.042,0.9918,0.008710402465507042
0.0425,0.9921000000000001,0.008713399642695921
0.043,0.9899333333333332,0.009809066101203407
0.0435,0.9902333333333333,0.011539834391263068
0.044,0.9912333333333333,0.008700638546170678
0.0445,0.9919,0.008566796367370942
0.045,0.9886333333333333,0.012401568001220213
0.0455,0.9903000000000002,0.010552461534847906
0.046,0.9899000000000001,0.010224752102401096
0.0465,0.991,0.009327379053088817
0.047,0.9882333333333334,0.01202270999215882
0.0475,0.9898666666666668,0.008497319838892993
0.048,0.9896000000000003,0.013210097148267558
0.0485,0.9896,0.009288942051947814
0.049,0.9906,0.010958304816185966
0.0495,0.9891000000000001,0.009496841580230765
0.05,0.9883,0.011050339361304706
0.0505,0.9888666666666666,0.010946536743037352
0.051,0.9895666666666668,0.010579382464649508
