1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0019376388839111441
0.0015,0.9997,0.001255653880122495
0.002,0.9995,0.0015184055965240522
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9993000000000001,0.0018436075745366458
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9992,0.0022666666666666642
0.0045,0.9989999999999999,0.0022852182001336834
0.005,0.9985333333333335,0.0026799668322989058
0.0055,0.9985666666666667,0.0026772705835940032
0.006,0.9989333333333333,0.002254871270038368
0.0065,0.9991666666666665,0.0018484227510682332
0.007,0.9990000000000001,0.0020275875100994063
0.0075,0.9976333333333334,0.003952355134740695
0.008,0.9975666666666666,0.0038831545023201076
0.0085,0.9980333333333334,0.003499047489436713
0.009,0.9979333333333332,0.003083288287959251
0.0095,0.9983666666666667,0.0026872125169236506
0.01,0.9978666666666666,0.003215241480476667
0.0105,0.9978666666666668,0.003958675423814282
0.011,0.9977666666666667,0.003401143598523565
0.0115,0.9974000000000001,0.004486523028904336
0.012,0.9972666666666666,0.003982740541665032
0.0125,0.9969000000000001,0.004143401715713535
0.013,0.9975,0.003752776749732573
0.0135,0.9975333333333335,0.003847654408135493
0.014,0.9971333333333334,0.003859188170241688
0.0145,0.9978,0.0029143323992525893
0.015,0.9965333333333334,0.00451958700178089
0.0155,0.9974333333333334,0.0034594476116538877
0.016,0.9969333333333336,0.004046397574798278
0.0165,0.9966666666666668,0.004921607686744471
0.017,0.9961333333333334,0.004960286730063543
0.0175,0.9960333333333334,0.004959726694979165
0.018,0.9957333333333332,0.009866666666666675
0.0185,0.9960333333333335,0.004800347209664461
0.019,0.9964666666666667,0.003994996871087638
0.0195,0.9956333333333331,0.004208325082500172
0.02,0.9957666666666668,0.005574844292793205
0.0205,0.9951666666666668,0.005565269285688005
0.021,0.9954000000000001,0.004983974317750851
0.0215,0.9957666666666667,0.005225046517602608
0.022,0.9954000000000002,0.004613506740478926
0.0225,0.9945666666666668,0.01058987986501998
0.023,0.9940666666666667,0.005345403009440302
0.0235,0.9950666666666669,0.004795368135561192
0.024,0.9947666666666667,0.0049498597062049374
0.0245,0.9952333333333334,0.005482396069846352
0.025,0.9942333333333333,0.005574844292793208
0.0255,0.9930000000000001,0.008412952976082643
0.026,0.9945333333333332,0.004910759162854111
0.0265,0.9940666666666667,0.0060659340216949005
0.027,0.9936000000000001,0.007911735306211634
0.0275,0.9932666666666666,0.007527431316340411
0.028,0.9940666666666667,0.004843781809931399
0.0285,0.9937999999999999,0.005831332990358596
0.029,0.9920666666666667,0.011535259954687729
0.0295,0.9935666666666666,0.005190910859912314
0.03,0.9936666666666667,0.00698410894658566
0.0305,0.9918,0.011864231959971116
0.031,0.9929666666666668,0.007069417703507605
0.0315,0.9918000000000003,0.007964086053444343
0.032,0.9908666666666668,0.012654555613603265
0.0325,0.9919333333333333,0.01129582026926578
0.033,0.9900999999999999,0.012991065305731391
0.0335,0.9912000000000001,0.009551265186699966
0.034,0.9925333333333335,0.007304792947099874
0.0345,0.992,0.006879922480183433
0.035,0.9928333333333335,0.005876034187934739
0.0355,0.9918666666666667,0.006223968009058032
0.036,0.9921000000000001,0.005530822723609936
0.0365,0.9915333333333334,0.00712460525222275
0.037,0.9902,0.012594707883340002
0.0375,0.9908000000000002,0.006291440393282151
0.038,0.9907333333333334,0.011996110480762785
0.0385,0.9924,0.006129709074118723
0.039,0.9903,0.010914770827746327
0.0395,0.9901333333333333,0.00851038581185758
0.04,0.9889333333333334,0.012045100433140622
0.0405,0.9914333333333335,0.006964273911263915
0.041,0.9913333333333333,0.007902179727419799
0.0415,0.9897666666666666,0.010834666584625488
0.042,0.9896333333333334,0.006942541961622486
0.0425,0.9884333333333335,0.011647174192338107
0.043,0.9904666666666665,0.00751324755940392
0.0435,0.9898333333333333,0.008542378019159672
0.044,0.9888000000000001,0.012060219272007
0.0445,0.9886000000000003,0.010447540912153016
