1-p,mean,std
0.0005,0.9996333333333334,0.001144552314225954
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9988999999999999,0.003653156930047706
0.002,0.9987999999999999,0.00526033374522103
0.0025,0.9984333333333333,0.0038428866464908615
0.003,0.9960000000000001,0.019298819768173506
0.0035,0.9959666666666667,0.019254407864751966
0.004,0.9970666666666665,0.006852088084015783
0.0045,0.9975333333333333,0.004633693031601375
0.005,0.9972,0.0052008546306245565
0.0055,0.9975666666666666,0.0038544346753663756
0.006,0.9972,0.004235301379804965
0.0065,0.9957666666666667,0.008297991724909507
0.007,0.9963666666666665,0.008354572932764962
0.0075,0.9961333333333334,0.007268195557816719
0.008,0.9933666666666667,0.020338769765046148
0.0085,0.9936666666666669,0.019952721897302916
0.009,0.9925333333333335,0.020221660553860443
0.0095,0.9914666666666667,0.02085569466596594
0.01,0.9938333333333333,0.00877338145883457
0.0105,0.9872,0.036489633231005944
0.011,0.9933000000000001,0.009746737345844964
0.0115,0.9926999999999999,0.009691863712528271
0.012,0.9801333333333335,0.04661168189294277
0.0125,0.9917666666666666,0.01962116204509814
0.013,0.988,0.029276460016728647
0.0135,0.9919666666666668,0.010873975047485322
0.014,0.9845666666666668,0.03392362336517463
0.0145,0.9881666666666666,0.02819919226581578
0.015,0.9891,0.02236492790062155
0.0155,0.9817000000000001,0.03857602882620242
0.016,0.9912666666666667,0.010962359843269757
0.0165,0.9901000000000001,0.009643132271207321
0.017,0.9878333333333333,0.02764607667564343
0.0175,0.9809666666666667,0.043940098113479695
0.018,0.9845666666666669,0.029142008624435393
0.0185,0.9884000000000002,0.014617189272299321
0.019,0.9808000000000001,0.031896081264004825
0.0195,0.9854666666666667,0.030304088466373287
0.02,0.9839666666666667,0.0312505822167986
0.0205,0.9840333333333333,0.027794064114483152
0.021,0.9820333333333334,0.035505539473909324
0.0215,0.9856333333333334,0.021672794005388414
0.022,0.9826,0.03013886379927271
0.0225,0.982,0.034143488072805005
0.023,0.9863333333333334,0.012115187896924163
0.0235,0.9803333333333333,0.03983716857408418
0.024,0.9826,0.02483984254736285
0.0245,0.9825000000000002,0.03195613312721745
0.025,0.9732000000000001,0.046250333332132146
0.0255,0.9841000000000002,0.023227641579233422
0.026,0.9784,0.03182759110513322
0.0265,0.9742000000000001,0.047167832729991366
0.027,0.9816000000000001,0.02619363790439707
0.0275,0.9785666666666666,0.03038367617286917
0.028,0.9806999999999999,0.017024785852789256
0.0285,0.9759666666666666,0.03865314418718812
0.029,0.9732333333333333,0.04338575034885686
0.0295,0.9797,0.027487754849508293
0.03,0.9771000000000001,0.03249839312266924
0.0305,0.9746000000000001,0.03552707887419585
0.031,0.9727333333333336,0.043157025950462446
0.0315,0.9732,0.03483267941969947
0.032,0.9739333333333333,0.035874410564263395
0.0325,0.9705333333333335,0.04319135716012329
0.033,0.9732999999999999,0.04006798389404354
0.0335,0.9726000000000002,0.04172017897053334
0.034,0.9713666666666668,0.03859791301209029
0.0345,0.9717666666666667,0.03578781605208367
0.035,0.9691999999999998,0.04184659816254814
0.0355,0.9745333333333336,0.03454632960082574
0.036,0.9725,0.03833297101278046
0.0365,0.9721333333333334,0.038030747794091276
0.037,0.9667666666666667,0.04923290453435475
0.0375,0.9740333333333332,0.031138739716165636
0.038,0.9718333333333333,0.03430702875829123
0.0385,0.9714666666666667,0.037262790496090804
0.039,0.9730000000000001,0.030892285984260425
0.0395,0.9681666666666667,0.044915661707990745
0.04,0.9698,0.03815704391065953
0.0405,0.9653999999999999,0.04627401478631873
0.041,0.9682000000000001,0.04242750680081653
0.0415,0.9729000000000001,0.03028257658199586
0.042,0.9716333333333332,0.03234362379202429
0.0425,0.9591666666666667,0.05376982838399658
0.043,0.9649333333333334,0.040904984754645456
0.0435,0.9628999999999999,0.050490164058623006
0.044,0.9642000000000002,0.04348593642393673
0.0445,0.9625999999999999,0.044630781604926735
0.045,0.9668000000000001,0.03902398123091891
0.0455,0.9511333333333336,0.06366268748472512
