1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996,0.003659993928349543
0.0015,0.9997999999999999,0.001399999999999996
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9996666666666666,0.0012018504251546625
0.003,0.9995666666666665,0.00121609575646364
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9992333333333332,0.003766961640367466
0.0045,0.9994666666666667,0.0014696938456699056
0.005,0.9995,0.003693086634360052
0.0055,0.9990666666666667,0.0038609152628187307
0.006,0.9992333333333334,0.00413266123567961
0.0065,0.9991,0.00235017729827631
0.007,0.9991666666666665,0.0022791323885295515
0.0075,0.9987999999999999,0.0053233239407138935
0.008,0.9984999999999999,0.005403188359149102
0.0085,0.9992,0.0018926759422104437
0.009,0.9992,0.0017713773674115235
0.0095,0.9991,0.0022037846234754096
0.01,0.9985666666666667,0.00414340171571352
0.0105,0.9989,0.002540997179586521
0.011,0.9977333333333334,0.005515231434652377
0.0115,0.9991666666666665,0.001787300882460596
0.012,0.9983333333333333,0.0062449979983983965
0.0125,0.9981,0.004478466999617913
0.013,0.9979333333333333,0.004637528077183648
0.0135,0.9977000000000001,0.004489370161219101
0.014,0.9978333333333333,0.004861984048604938
0.0145,0.9977333333333334,0.00413333333333333
0.015,0.9983333333333333,0.0029999999999999957
0.0155,0.9977333333333334,0.005204271749672996
0.016,0.9979666666666666,0.005828950734623401
0.0165,0.9972666666666667,0.006672996994521188
0.017,0.9978333333333333,0.004406434688800758
0.0175,0.9982666666666669,0.00414943101855878
0.018,0.9972666666666667,0.006706216021970462
0.0185,0.9975666666666666,0.006614042300708058
0.019,0.9980666666666668,0.0029881246441353267
0.0195,0.9970666666666668,0.0075906375079948215
0.02,0.9962333333333333,0.006970652767137381
0.0205,0.9978333333333333,0.0034439963866286422
0.021,0.9972000000000001,0.0069237112719825146
0.0215,0.9979333333333333,0.00355215114793526
0.022,0.9974666666666667,0.0048789798569418685
0.0225,0.9967000000000001,0.006691536943532979
0.023,0.9962333333333333,0.0070813526642552966
0.0235,0.9963666666666665,0.007289185292076356
0.024,0.9967666666666666,0.006100182146643017
0.0245,0.9972,0.006141299174894148
0.025,0.9967333333333334,0.007393390441618939
0.0255,0.9966666666666667,0.005249338582674543
0.026,0.9956999999999999,0.0073680240076819635
0.0265,0.9958666666666667,0.007166589146867565
0.027,0.9970333333333334,0.0034607320998116414
0.0275,0.9960333333333335,0.005919740985324726
0.028,0.9965666666666668,0.005280046296093332
0.0285,0.9948333333333335,0.0080605348595625
0.029,0.9970666666666667,0.004197353663652591
0.0295,0.9957333333333334,0.006667999866693333
0.03,0.9957333333333335,0.007818496587508935
0.0305,0.9949333333333332,0.008621420352174516
0.031,0.9965333333333334,0.005713920623257639
0.0315,0.9956333333333335,0.0065267824300254546
0.032,0.9951000000000002,0.007519677889082457
0.0325,0.9955333333333334,0.008579303261013952
0.033,0.9954666666666667,0.006658661860898017
0.0335,0.9947333333333335,0.007918754110759261
0.034,0.9949000000000001,0.008710848918956687
0.0345,0.9944333333333332,0.010033887027911416
0.035,0.9949666666666667,0.007681073420355319
0.0355,0.9953333333333333,0.008069145624606809
0.036,0.9949000000000002,0.0074900674970998175
0.0365,0.9947333333333336,0.008235154994156328
0.037,0.9954000000000001,0.0069246740797752485
