1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996,0.0024166091947189095
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9991666666666665,0.0028037673068767844
0.0045,0.9994,0.001364632632697239
0.005,0.9988333333333334,0.0035707142142714227
0.0055,0.9987333333333334,0.0030103525079668383
0.006,0.9988333333333332,0.0029580398915498036
0.0065,0.9992333333333333,0.001816896009988217
0.007,0.9984000000000001,0.0038436094147732175
0.0075,0.9989,0.0028695721709767878
0.008,0.9988333333333332,0.002763853991962828
0.0085,0.9990666666666667,0.0019482185594936593
0.009,0.9984333333333333,0.004148761528724233
0.0095,0.9988333333333334,0.0024664414311581216
0.01,0.9979333333333333,0.0032584931759599843
0.0105,0.9985333333333333,0.003102687007525359
0.011,0.9974666666666667,0.0054389541478322995
0.0115,0.9975000000000002,0.004675586713035179
0.012,0.9976333333333335,0.004379117110407834
0.0125,0.9984999999999999,0.002511086528886562
0.013,0.9977666666666667,0.0035607427439916096
0.0135,0.9975999999999999,0.0049459298642643736
0.014,0.9977000000000001,0.003580657915957785
0.0145,0.9975999999999999,0.004498888751680796
0.015,0.9962666666666666,0.006399305517875441
0.0155,0.9976666666666668,0.004795831523312713
0.016,0.9965333333333334,0.006053832578531458
0.0165,0.9978666666666666,0.003667272677193355
0.017,0.9976666666666668,0.004255715111601238
0.0175,0.9973000000000001,0.0050043314571812
0.018,0.9971666666666666,0.004769696007084728
0.0185,0.9971000000000001,0.0037015011969620043
0.019,0.9964333333333335,0.0055428632793289535
0.0195,0.9965666666666667,0.005384236250388719
0.02,0.9960000000000001,0.006182412330330469
0.0205,0.9963000000000001,0.004986537431480443
0.021,0.9961,0.006074628475150649
0.0215,0.9966666666666666,0.005676462121975468
0.022,0.9971333333333334,0.004346646216720812
0.0225,0.9949666666666667,0.007325677822260239
0.023,0.9960000000000001,0.006164414002968974
0.0235,0.9949666666666669,0.006724664386503693
0.024,0.9967666666666666,0.003604164258188029
0.0245,0.9954333333333335,0.006229945603472172
0.025,0.996266666666667,0.004697043987682278
0.0255,0.9953000000000002,0.005697855347019222
0.026,0.9958000000000002,0.005937077470345901
0.0265,0.9945666666666668,0.0069386998461927665
0.027,0.9947333333333332,0.007396395518539199
0.0275,0.9957666666666667,0.006941901756723437
0.028,0.9940666666666668,0.007491921575196107
0.0285,0.9955666666666667,0.006395397650741595
0.029,0.9942000000000002,0.006857599191164991
0.0295,0.9939666666666668,0.008637064830652191
0.03,0.9949666666666666,0.006137227024931993
0.0305,0.9943000000000002,0.0065199693250812185
0.031,0.9953,0.006800245093622243
0.0315,0.9946333333333335,0.007787382957921955
0.032,0.9939666666666668,0.0074340806799197134
0.0325,0.9943,0.006964912059746338
0.033,0.9931333333333334,0.007642280055352877
0.0335,0.9943666666666666,0.006777331497147108
0.034,0.9940000000000002,0.008259674462242583
