1-p,mean,std
0.0005,0.9996666666666667,0.0017950549357115008
0.001,0.9991,0.0019353437822659703
0.0015,0.9924666666666667,0.06493863770257784
0.002,0.9987,0.004133736539473432
0.0025,0.9983666666666667,0.0029998148090988677
0.003,0.9984666666666666,0.00357211421989835
0.0035,0.9967666666666666,0.006690872721684211
0.004,0.9901333333333335,0.06494428381312708
0.0045,0.9965333333333335,0.005205125678918171
0.005,0.9968666666666667,0.0041585253796668584
0.0055,0.9957666666666669,0.005117616632769599
0.006,0.9895666666666668,0.06481881585534319
0.0065,0.9888000000000001,0.06485628556876949
0.007,0.9881666666666666,0.06473943500251175
0.0075,0.9957666666666668,0.005413050074690901
0.008,0.9878666666666667,0.06478429164885915
0.0085,0.9927000000000002,0.007582069491753409
0.009,0.9875666666666667,0.0650450356804166
0.0095,0.9873666666666668,0.06473586503803146
0.01,0.9790333333333333,0.09161792037223578
0.0105,0.9795666666666668,0.09141681707675259
0.011,0.9856000000000001,0.06472485354689238
0.0115,0.9796333333333334,0.09094185566124717
0.012,0.9836333333333335,0.06898324273167925
0.0125,0.9845333333333334,0.06455061752006887
0.013,0.9846666666666668,0.06460134157533676
0.0135,0.9778,0.09378843804601456
0.014,0.9810000000000001,0.07770671356667538
0.0145,0.9634,0.1306326316218289
0.015,0.9896333333333334,0.009887084729304413
0.0155,0.9842333333333333,0.06463720119078314
0.016,0.9886666666666666,0.008743251365736008
0.0165,0.9684333333333335,0.10990546948274331
0.017,0.9824666666666668,0.06488386205795363
0.0175,0.9818666666666668,0.06436065050427422
0.018,0.9801333333333333,0.06495112692547288
0.0185,0.9751000000000002,0.09031113503389886
0.019,0.9797333333333333,0.06486169902184186
0.0195,0.9740000000000002,0.09088209700241053
0.02,0.9721333333333333,0.09009811935390832
0.0205,0.9733666666666666,0.0903210262219035
0.021,0.9528666666666666,0.14017926617965534
0.0215,0.9842333333333333,0.010665156143046169
0.022,0.9651000000000002,0.11563972308664335
0.0225,0.9554333333333334,0.1260428983410895
0.023,0.9570333333333335,0.1306784816087008
0.0235,0.9719333333333333,0.09290996836842762
0.024,0.9647999999999999,0.1098648867169731
0.0245,0.9750000000000001,0.06493329911018947
0.025,0.9688333333333334,0.09952595976259994
0.0255,0.9745,0.07639571686655973
0.026,0.9681333333333333,0.09692760184797723
0.0265,0.9605333333333332,0.1091214613782886
0.027,0.9463333333333334,0.13965075486130868
0.0275,0.9486333333333334,0.14469669043285757
0.028,0.9803999999999999,0.01216808210944609
0.0285,0.9499999999999998,0.13741017267857408
0.029,0.9517333333333334,0.1327633483558872
0.0295,0.9550000000000002,0.12518830261294828
0.03,0.9731333333333333,0.0652155741453766
0.0305,0.9776333333333335,0.016071334038522678
0.031,0.9512666666666667,0.125150380653747
0.0315,0.9403999999999999,0.15023335921899045
0.032,0.9461666666666666,0.14005742869742158
0.0325,0.9572999999999999,0.11082889214159518
0.033,0.9644333333333331,0.0908234612372327
0.0335,0.9373999999999999,0.1506398058652198
0.034,0.9489666666666666,0.12828674045971306
0.0345,0.9504666666666667,0.12678066799704826
0.035,0.9628333333333334,0.091398243357785
0.0355,0.9553,0.10948677748680179
0.036,0.9483333333333335,0.1285150229004808
0.0365,0.9188333333333334,0.18432662736445746
0.037,0.9376666666666666,0.14787419578066274
