1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0009213516640723487
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998,0.0007916228058025198
0.0025,0.9994333333333333,0.0020030532250098175
0.003,0.9994666666666667,0.0013097921802925586
0.0035,0.9991,0.0030497723047977036
0.004,0.9989333333333333,0.0030506829836393396
0.0045,0.9991666666666665,0.0029580398915498014
0.005,0.9989333333333333,0.002533333333333331
0.0055,0.9976999999999999,0.0058441803911621695
0.006,0.9984333333333333,0.004383174902079794
0.0065,0.9986666666666665,0.0029439202887759476
0.007,0.9985333333333333,0.004091182931350996
0.0075,0.9989,0.0021630739443876815
0.008,0.9980333333333334,0.004968679681542951
0.0085,0.9979666666666668,0.004664165996664829
0.009,0.9978,0.004575781657572591
0.0095,0.9981666666666666,0.00381153220867642
0.01,0.9981333333333333,0.004328715488199444
0.0105,0.9962000000000001,0.0076741991981791385
0.011,0.9977666666666667,0.004347540811897121
0.0115,0.9978666666666668,0.0035125172992851983
0.012,0.9974666666666667,0.00666866636675663
0.0125,0.9970000000000002,0.005802298395176404
0.013,0.9969666666666668,0.0054384434047498095
0.0135,0.9972666666666667,0.0052573757712379605
0.014,0.9956999999999999,0.007793088105637085
0.0145,0.9968333333333335,0.005545268253204712
0.015,0.9975000000000002,0.004173328008516303
0.0155,0.9974333333333334,0.004493328387732195
0.016,0.9963000000000001,0.005575641467829308
0.0165,0.9959666666666668,0.006671581521648368
0.017,0.9958333333333335,0.007201465900156101
0.0175,0.9964666666666667,0.006143108152863475
0.018,0.9957666666666668,0.007613657319434449
0.0185,0.9961,0.004808672720547049
0.019,0.9954999999999998,0.006366143084928091
0.0195,0.9960333333333335,0.005221642993881867
0.02,0.9941333333333333,0.007573638491504597
0.0205,0.9965,0.005128894184476378
0.021,0.9953333333333333,0.006831300510639737
0.0215,0.9959333333333333,0.005746109795137728
0.022,0.9961666666666668,0.005019406782125205
0.0225,0.9941000000000001,0.008715949619965566
0.023,0.9939333333333333,0.007635880215578731
0.0235,0.9934333333333334,0.007460339581189768
0.024,0.9948,0.007185169912163993
0.0245,0.9941666666666669,0.007503702789660286
0.025,0.9947666666666667,0.007090760811710471
0.0255,0.9947666666666667,0.006802858876155594
0.026,0.9956,0.004850658603621674
0.0265,0.9941666666666668,0.0075920279826202485
0.027,0.9945666666666668,0.0061581923754729685
0.0275,0.9940666666666668,0.007080175766807554
0.028,0.9923000000000001,0.009828473375295313
0.0285,0.9930333333333334,0.009093282013540418
0.029,0.9938666666666669,0.006971688779947403
0.0295,0.9931000000000002,0.00818202637221096
0.03,0.9930000000000002,0.008582928793055819
0.0305,0.9937333333333334,0.007692420511993177
0.031,0.9936666666666666,0.008838049055708572
0.0315,0.9922000000000001,0.009216169365727708
0.032,0.9934000000000001,0.008432476899859657
0.0325,0.9916000000000001,0.009012090644116816
0.033,0.9926999999999999,0.007827231666148354
0.0335,0.9920333333333333,0.010486976049685001
0.034,0.9946000000000003,0.006355749802781384
0.0345,0.9928,0.008296183861671984
0.035,0.9936333333333335,0.006601262505511109
0.0355,0.9925333333333335,0.009019977827023743
0.036,0.9924000000000001,0.00719691291843632
0.0365,0.9924666666666668,0.008334933179762824
0.037,0.9913000000000001,0.01008734080144239
0.0375,0.9903333333333333,0.009826268648655781
0.038,0.9924333333333334,0.007886063656856955
0.0385,0.9915999999999999,0.0075935645267701714
0.039,0.9920666666666669,0.008107335498725145
0.0395,0.9917333333333335,0.0081850812797159
0.04,0.9910666666666669,0.010031948963187565
0.0405,0.9909000000000002,0.008829936453779145
0.041,0.99,0.009865765724632495
0.0415,0.9925,0.007991314729824573
0.042,0.9919666666666668,0.0067345708433755825
0.0425,0.9911666666666669,0.007822687801800897
0.043,0.9912666666666666,0.008816398861717228
0.0435,0.9909666666666668,0.009265167744478966
0.044,0.9895666666666668,0.01009570865929348
0.0445,0.9897666666666667,0.010469585580252079
0.045,0.9895666666666668,0.00995160511899686
0.0455,0.9869666666666668,0.01192658095739652
0.046,0.9899,0.009927011411072096
0.0465,0.9870333333333334,0.010696780408660872
0.047,0.9886333333333335,0.009832994344439431
0.0475,0.9876333333333335,0.012140794409299948
0.048,0.9895666666666669,0.011582122238845334
0.0485,0.9890000000000002,0.009837569708915802
0.049,0.9898666666666669,0.010043461112142129
0.0495,0.9901333333333333,0.008880940891094317
0.05,0.9889666666666669,0.010249064998005104
0.0505,0.9893666666666668,0.01065306424357695
0.051,0.9881000000000003,0.01220432528063537
0.0515,0.9886000000000001,0.010210887435586694
0.052,0.9884666666666666,0.009915420089716598
0.0525,0.9866999999999999,0.010588200980336552
0.053,0.9866666666666667,0.011547005383792512
0.0535,0.9886666666666666,0.010656244908763856
0.054,0.9882333333333334,0.009949371839468058
0.0545,0.9884000000000001,0.010333118277332031
0.055,0.9882333333333334,0.009803117418000825
0.0555,0.9885999999999998,0.009094320572020026
0.056,0.9892666666666667,0.008864160046689887
0.0565,0.9889666666666667,0.010474254150057656
0.057,0.9882666666666666,0.009826042494876105
0.0575,0.9871,0.010991461332426285
0.058,0.9882333333333334,0.010660988071781468
0.0585,0.9867666666666669,0.011070029609515754
0.059,0.9863333333333333,0.011561430130683083
0.0595,0.9870333333333333,0.010076319874945523
0.06,0.9867333333333336,0.01169976258068703
0.0605,0.9862000000000001,0.01115566622344398
0.061,0.9867,0.011070431086658028
0.0615,0.9863666666666666,0.010894392033416904
0.062,0.9850333333333333,0.01277580177957967
0.0625,0.9858666666666668,0.01179566775463678
0.063,0.9862000000000001,0.011185506495262317
0.0635,0.9860666666666666,0.010004221331240345
0.064,0.9868000000000001,0.01074885006769458
0.0645,0.9846666666666666,0.011888369666751337
0.065,0.9850333333333332,0.01373151282431926
0.0655,0.9836,0.012388883906326852
0.066,0.9854666666666665,0.01281942969783671
0.0665,0.9847999999999999,0.01215931284608176
0.067,0.9858666666666668,0.010067770358922569
0.0675,0.9842000000000002,0.011809788783509679
0.068,0.9851333333333332,0.011948221624995075
0.0685,0.9823666666666666,0.014300699283601472
0.069,0.9844333333333333,0.012587957207850152
0.0695,0.9844666666666667,0.011749420789506556
0.07,0.9828,0.012984777412202504
0.0705,0.9854,0.01073705939465943
0.071,0.9855000000000002,0.009926115946218728
0.0715,0.9842666666666666,0.011982209033952515
0.072,0.9828,0.013264153865881442
0.0725,0.9824666666666668,0.012234922694211572
0.073,0.9858666666666668,0.009263068845930292
0.0735,0.9822000000000002,0.0121492569503013
0.074,0.9825,0.013616778865306819
0.0745,0.9829666666666667,0.014444491452914958
0.075,0.9819333333333333,0.013598856161048578
0.0755,0.9810666666666665,0.013323996731044665
0.076,0.9819666666666665,0.012884917970678401
0.0765,0.9814333333333333,0.012946513902291311
0.077,0.9843333333333334,0.012041594578792293
0.0775,0.9818666666666667,0.012634344726445717
0.078,0.9819000000000001,0.013218295401954558
0.0785,0.9819999999999999,0.012337837015547828
0.079,0.9817,0.012069198629385281
0.0795,0.9821666666666666,0.012519984025548908
0.08,0.982,0.012036980056845191
0.0805,0.9807666666666666,0.012647836881371362
0.081,0.9809999999999998,0.012378296418418096
0.0815,0.9820666666666666,0.012126921382701475
0.082,0.9798666666666668,0.013743038641840132
0.0825,0.9814,0.012833809514975146
0.083,0.9776000000000002,0.015224833514871533
0.0835,0.9820666666666668,0.010538606275130603
0.084,0.9785999999999998,0.012729493312775652
0.0845,0.9834666666666668,0.012045469411082881
0.085,0.9792333333333333,0.014838800490605696
0.0855,0.9779333333333333,0.013530048862521606
0.086,0.9802999999999998,0.014499770113120182
0.0865,0.9800666666666668,0.013089266170755669
0.087,0.9801333333333332,0.013645674935467443
0.0875,0.9786999999999999,0.012926243761347597
0.088,0.977,0.01668332500832293
0.0885,0.9758333333333333,0.015153840730616404
0.089,0.9805000000000001,0.012938959257477648
0.0895,0.9766666666666666,0.015427248620541512
0.09,0.9795,0.014999074045494344
0.0905,0.9823999999999999,0.012374525804607172
0.091,0.9791,0.015361242715932123
0.0915,0.9772333333333333,0.015304719678728004
0.092,0.9797999999999999,0.01283934923930683
0.0925,0.9765333333333335,0.014258876377735926
0.093,0.9798333333333332,0.012713728363029026
0.0935,0.9789333333333333,0.014289701031006762
0.094,0.9798666666666668,0.012109867418303511
0.0945,0.9775666666666669,0.014250575037130562
0.095,0.9772,0.014021570683929976
0.0955,0.9776333333333334,0.013906792904508532
0.096,0.9768333333333332,0.014608787309926397
0.0965,0.9779333333333335,0.011801883088916117
0.097,0.9786,0.013582505087223206
0.0975,0.9740333333333332,0.018247039333668474
0.098,0.9775333333333333,0.014076142148251335
0.0985,0.9766333333333332,0.01360959628758734
0.099,0.9768000000000001,0.01432883650390203
0.0995,0.9763333333333332,0.015205992970609386
0.1,0.9772666666666666,0.014661968944631317
0.1005,0.9751666666666668,0.014137224307165498
0.101,0.9753333333333333,0.014944341180973259
0.1015,0.9750333333333333,0.012982851938015945
0.102,0.9769666666666665,0.015159119001079477
0.1025,0.9741000000000001,0.016558683522550934
0.103,0.9737666666666668,0.015539591014209118
0.1035,0.9776333333333335,0.012998247745155666
0.104,0.9749666666666666,0.01512536500936974
0.1045,0.9756333333333334,0.01316303747451763
0.105,0.9769666666666665,0.013267294792500503
0.1055,0.9783666666666667,0.012069198629385281
0.106,0.9760333333333334,0.013479985163196576
0.1065,0.9745,0.015226986278023338
0.107,0.9727999999999999,0.015090247034278645
0.1075,0.9731666666666667,0.015109783438406897
