1-p,mean,std
0.0005,0.9994999999999998,0.0015184055965240459
0.001,0.9991999999999999,0.0017713773674115235
0.0015,0.9975,0.005193478816960958
0.002,0.9974333333333334,0.003995970192303466
0.0025,0.9967333333333335,0.005497069926586143
0.003,0.9885,0.07932125258158186
0.0035,0.9872333333333336,0.07932780793083288
0.004,0.9877000000000001,0.08028517920513101
0.0045,0.9786999999999998,0.11136216692495807
0.005,0.9937,0.005828950734623406
0.0055,0.9933999999999998,0.005849596377339027
0.006,0.9924,0.007945369021567783
0.0065,0.9922,0.008514301693816902
0.007,0.9838000000000001,0.07897541108190294
0.0075,0.9756333333333335,0.11101120564059187
0.008,0.9894333333333333,0.00832739788622806
0.0085,0.981,0.07899015409811809
0.009,0.9889666666666667,0.007003094554076314
0.0095,0.9797,0.07885161169352636
0.01,0.9798666666666668,0.07893445945142645
0.0105,0.9870333333333333,0.009717052593822424
0.011,0.9854666666666665,0.009434216684200358
0.0115,0.9686,0.12291115128868946
0.012,0.9686666666666665,0.1101282081131906
0.0125,0.9776333333333332,0.07868967883754231
0.013,0.9691,0.1107086817834185
0.0135,0.9831666666666667,0.011317390747576636
0.014,0.9660999999999998,0.11009395482445386
0.0145,0.9828666666666667,0.007846018098373207
0.015,0.9741000000000001,0.07860570377947561
0.0155,0.9629000000000001,0.11187061474955985
0.016,0.9381666666666665,0.17914821610424517
0.0165,0.9578666666666666,0.1339904805905587
0.017,0.9619333333333334,0.11038133900256872
0.0175,0.9528333333333333,0.13373553919749392
0.018,0.963,0.1097568018646478
0.0185,0.9672999999999999,0.08957020213838479
0.019,0.9509000000000001,0.1425902092633915
0.0195,0.9524333333333334,0.13349478142109775
0.02,0.9677666666666666,0.07846733927777425
0.0205,0.9658666666666668,0.07818229410238044
0.021,0.9654,0.07825567782027776
0.0215,0.9503,0.14304396759970922
0.022,0.9170333333333334,0.1998526651755682
0.0225,0.9642000000000002,0.07833775874024251
0.023,0.9722333333333333,0.011879534222070038
0.0235,0.9453999999999999,0.13330481361651322
0.024,0.9549333333333333,0.11792509863845306
0.0245,0.9627,0.07824703757260648
0.025,0.9529333333333335,0.11023336861202943
0.0255,0.9266333333333333,0.17329262021858352
0.026,0.9426666666666667,0.1453914256985833
0.0265,0.9521666666666668,0.10899171732037458
0.027,0.9670000000000001,0.014472195564061608
0.0275,0.9506666666666669,0.10867791352841152
0.028,0.9406333333333332,0.13173601127507495
0.0285,0.9474333333333333,0.12212093732580558
0.029,0.9295333333333333,0.16061895557152925
0.0295,0.9037666666666668,0.20128401989891462
0.03,0.9570333333333333,0.07871311481858943
0.0305,0.9385333333333332,0.13707039553942105
0.031,0.9406666666666667,0.13414999896467472
0.0315,0.9323333333333335,0.15373172881498617
0.032,0.9319333333333332,0.1514978401019485
0.0325,0.9358333333333333,0.14207695489104175
0.033,0.9456,0.10882899940324321
0.0335,0.9376000000000001,0.1306488763399398
0.034,0.9033666666666669,0.20685233326645794
0.0345,0.9195999999999998,0.1674045532368951
0.035,0.9471333333333334,0.07715067508885887
0.0355,0.9320999999999999,0.13402127111436868
0.036,0.9409333333333333,0.10986059853792492
0.0365,0.8928,0.21507348614937277
0.037,0.9063666666666665,0.18404896389578265
0.0375,0.9142666666666668,0.17389721101846342
0.038,0.9111333333333334,0.17413355028062033
0.0385,0.9142,0.16739615022786847
0.039,0.9190666666666665,0.15488639564388976
0.0395,0.935,0.10723546262521762
0.04,0.9271333333333333,0.11369356475485615
0.0405,0.9189999999999999,0.16289840051052953
0.041,0.9261333333333333,0.14100017336474763
0.0415,0.8959999999999998,0.20018713467375693
0.042,0.9164333333333334,0.15750079717611307
