1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0024166091947189095
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995333333333334,0.0024503967932652084
0.003,0.9988333333333332,0.0035079275299748605
0.0035,0.9995333333333332,0.0024953289696283834
0.004,0.9987666666666667,0.0038196858509568525
0.0045,0.9990333333333333,0.003408975082207423
0.005,0.9987,0.0035868587309170036
0.0055,0.9988333333333334,0.0029953667926019036
0.006,0.9992666666666666,0.0015333333333333262
0.0065,0.9991,0.001877054430040146
0.007,0.9992,0.0027535835237417795
0.0075,0.9984666666666666,0.0030702877172451865
0.008,0.9980666666666669,0.0032034703404623895
0.0085,0.9982333333333334,0.004605672830566905
0.009,0.9985666666666666,0.0024154594685989778
0.0095,0.9975666666666667,0.0054335378284625325
0.01,0.9984000000000001,0.002885981442921788
0.0105,0.9967333333333334,0.006991741159714396
0.011,0.9982666666666665,0.003755884272267545
0.0115,0.9971666666666666,0.005819030083365361
0.012,0.9979333333333333,0.004076490865656117
0.0125,0.9981333333333333,0.003506185011281253
0.013,0.9978333333333335,0.00440643468880076
0.0135,0.9972,0.0052645565393065665
0.014,0.9977333333333334,0.003883869776967867
0.0145,0.9969666666666668,0.005314445722117528
0.015,0.9969666666666668,0.007025271841320049
0.0155,0.9965,0.0063835726674018505
0.016,0.9979666666666668,0.002744489428331298
0.0165,0.9978666666666666,0.0026042699979499464
0.017,0.9962000000000002,0.0059818243222467034
0.0175,0.9968666666666667,0.004662378982641565
0.018,0.9971333333333334,0.005637572369577368
0.0185,0.9970333333333334,0.00454349351637408
0.019,0.9968333333333335,0.00544416099035369
0.0195,0.9975,0.0038980051878421667
0.02,0.9957666666666667,0.00596014541209637
0.0205,0.9973000000000001,0.00482343814675337
0.021,0.9957333333333334,0.0056780278266313575
0.0215,0.9961666666666669,0.005150512380120815
0.022,0.9967000000000001,0.0051746175382019
0.0225,0.9962000000000001,0.005981824322246707
0.023,0.9964333333333335,0.005522781102950857
0.0235,0.9960000000000001,0.00577350269189626
0.024,0.9968,0.004712159212552617
0.0245,0.9957666666666667,0.007053052924482812
0.025,0.9959,0.006161799881347804
0.0255,0.9946333333333335,0.00751139874531442
0.026,0.9948666666666667,0.007014587973961438
0.0265,0.9959666666666667,0.006079016733357826
0.027,0.9963000000000002,0.00426601557532189
0.0275,0.9954666666666668,0.005972529707846677
0.028,0.9953666666666667,0.006357759912981234
0.0285,0.9950333333333334,0.007264755100254017
0.029,0.9952333333333334,0.006900161028716814
0.0295,0.9959666666666668,0.004837239800639299
0.03,0.9941333333333335,0.007365384503804868
0.0305,0.9948666666666667,0.007030410135025317
0.031,0.9962333333333333,0.005429446462475608
0.0315,0.9939000000000001,0.008300669317055765
0.032,0.9945666666666668,0.006122000399288532
0.0325,0.9952333333333333,0.005169461609619841
0.033,0.9944333333333333,0.007303804183817876
0.0335,0.9933333333333336,0.00852447456836295
0.034,0.9945333333333334,0.006725077446889861
0.0345,0.9935,0.007635807459303539
0.035,0.9922000000000003,0.00966344773992296
0.0355,0.9939333333333333,0.007029777932323173
0.036,0.9934000000000002,0.007915947335740822
0.0365,0.9929000000000001,0.0076398807436882
0.037,0.994066666666667,0.005219195340279961
0.0375,0.9943000000000001,0.005583606958469291
0.038,0.9929333333333336,0.008580080289704622
0.0385,0.9940666666666667,0.006439116571566495
0.039,0.9916666666666666,0.009871395263307235
0.0395,0.9929000000000001,0.008348719129969049
0.04,0.9934666666666668,0.006974875546480302
0.0405,0.9939666666666667,0.007018942623754349
0.041,0.9928999999999999,0.007112664760833314
0.0415,0.9931666666666668,0.008477093317353015
0.042,0.9937333333333334,0.006553709721303741
0.0425,0.9919666666666668,0.008525712743095316
0.043,0.9917000000000001,0.007951170423976028
0.0435,0.9932,0.006797385118149815
0.044,0.9919666666666666,0.009286728882299375
0.0445,0.9925333333333335,0.007485096303099025
0.045,0.9920333333333333,0.008600968937664332
0.0455,0.9928000000000001,0.008037688998987488
0.046,0.9912333333333333,0.008952405015165232
0.0465,0.9921000000000001,0.008091902674210123
0.047,0.9902333333333334,0.010200816960747152
0.0475,0.9912333333333335,0.007596124742993049
0.048,0.9926333333333334,0.006451442560475228
0.0485,0.9915333333333334,0.008761278445523804
0.049,0.9900000000000001,0.011527744310527058
0.0495,0.9912333333333335,0.008268480983698144
0.05,0.9908333333333335,0.009059985283284585
0.0505,0.9924666666666667,0.00789683480895986
0.051,0.9905666666666667,0.010165901610558485
0.0515,0.990433333333333,0.009529544701727483
0.052,0.9906666666666669,0.008692269873603534
0.0525,0.9910666666666669,0.00934380365090506
0.053,0.9898666666666667,0.010497830463693177
0.0535,0.9907666666666667,0.007642788903418841
0.054,0.9906666666666668,0.008906926143924923
0.0545,0.9917000000000001,0.007280033577456147
0.055,0.9898333333333335,0.007949493345141214
0.0555,0.9891333333333335,0.00969100384663816
0.056,0.9906333333333334,0.006939340346491478
0.0565,0.9921333333333335,0.0073563275862046544
0.057,0.9909,0.008954886933959584
0.0575,0.9904000000000002,0.009466666666666668
0.058,0.9884333333333334,0.009993942609845671
0.0585,0.9896666666666668,0.008504900548115379
0.059,0.9901000000000001,0.009170665794320016
0.0595,0.9900666666666668,0.009201207650206697
0.06,0.9895000000000002,0.010213009133235683
0.0605,0.9886333333333335,0.010822764074958963
0.061,0.9880000000000001,0.014575474072716964
0.0615,0.988,0.010360180178613362
0.062,0.9878333333333333,0.010070584226680527
0.0625,0.9856333333333334,0.01491974828503782
0.063,0.9898666666666668,0.008968091584426791
0.0635,0.9909,0.008122055021838862
0.064,0.9885,0.009948478387282259
0.0645,0.9875666666666667,0.00967074626558537
0.065,0.9885333333333334,0.011297197292544142
0.0655,0.9876,0.010520667490442058
0.066,0.9862333333333333,0.009996165931662663
0.0665,0.9881333333333336,0.00892337753693447
0.067,0.9882333333333335,0.009279068439833338
0.0675,0.9906666666666668,0.007542472332656506
0.068,0.9864,0.012566976123510737
0.0685,0.9850333333333333,0.01144547460304241
0.069,0.9873999999999999,0.010980588933811035
0.0695,0.9878,0.010211322691557213
0.07,0.9869666666666669,0.010188173972252771
0.0705,0.9873666666666668,0.00887311795380982
0.071,0.9884333333333334,0.009631603074139725
