1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9996,0.0014360439485691988
0.002,0.9995333333333332,0.0011566234381931533
0.0025,0.9995666666666665,0.0011210114480533378
0.003,0.9991333333333333,0.0015362291495737103
0.0035,0.9990666666666667,0.0017688665548562044
0.004,0.9990666666666665,0.0017048949136725838
0.0045,0.9985333333333333,0.002124983660067897
0.005,0.9990666666666667,0.0017048949136725838
0.0055,0.9985666666666668,0.00222386050721612
0.006,0.9986333333333335,0.0022158519806160307
0.0065,0.9981333333333333,0.0027211108842611436
0.007,0.9986666666666667,0.002211083193570263
0.0075,0.9982000000000001,0.0024230375793848316
0.008,0.9982000000000001,0.0027656624683588746
0.0085,0.9982000000000001,0.0026423894910141904
0.009,0.9981,0.0022732746815503344
0.0095,0.9978000000000001,0.0029143323992525897
0.01,0.9976333333333335,0.00272008986779645
0.0105,0.9974000000000001,0.0033855903801585725
0.011,0.9973333333333335,0.003299831645537227
0.0115,0.9978666666666666,0.0027292652653944953
0.012,0.9969666666666669,0.00313031769775672
0.0125,0.9964666666666666,0.0034903040300555896
0.013,0.9966000000000002,0.0035894908335924883
0.0135,0.9967000000000001,0.0034478656844166397
0.014,0.9969333333333336,0.0033226495451672395
0.0145,0.9963333333333334,0.003605551275463997
0.015,0.9966000000000002,0.0038580363456614175
0.0155,0.9969000000000001,0.0033084068001918393
0.016,0.9963666666666668,0.00326921669177463
0.0165,0.9960000000000001,0.0033333333333333444
0.017,0.9961666666666666,0.0032446537223219767
0.0175,0.9962666666666666,0.0032413988749715357
0.018,0.9958666666666667,0.004166533331199935
0.0185,0.9947666666666667,0.0038659482091145067
0.019,0.9949000000000002,0.003984832353925188
0.0195,0.9950333333333335,0.004122970881402024
0.02,0.9944000000000002,0.004239496825489252
0.0205,0.9947666666666669,0.004428568868406851
0.021,0.9949333333333336,0.004795368135561192
0.0215,0.9947333333333336,0.0038349272048719186
0.022,0.9934999999999999,0.0044064346888007715
0.0225,0.9944666666666667,0.004248398391027963
0.023,0.9944000000000003,0.004687572221665863
0.0235,0.9937000000000001,0.004896597458099527
0.024,0.9935333333333334,0.005051292463870572
0.0245,0.9939333333333333,0.004200000000000011
0.025,0.9939666666666668,0.005471034840157966
0.0255,0.9933333333333333,0.0042687494916219095
0.026,0.9936000000000001,0.004753478258660247
0.0265,0.9838666666666669,0.09795658902459463
0.027,0.9938333333333333,0.004252450274057703
0.0275,0.9925666666666669,0.005371840156470299
0.028,0.9927666666666668,0.00541715382424716
0.0285,0.9932666666666666,0.005332916650389363
0.029,0.9929666666666666,0.0046402825584464435
0.0295,0.9928333333333333,0.005444160990353703
0.03,0.9928666666666668,0.004922059189675263
0.0305,0.9921000000000001,0.005284253337353675
0.031,0.9933333333333334,0.00480740170061866
0.0315,0.9922333333333334,0.005034436965099038
0.032,0.9820333333333333,0.09786600249547565
0.0325,0.9818666666666666,0.09780629382156912
0.033,0.9912333333333332,0.005263184502856724
0.0335,0.9912666666666667,0.005094223307935291
0.034,0.9906666666666668,0.006446359868604573
0.0345,0.9908333333333332,0.005063485843654441
0.035,0.9812666666666668,0.09774545172709231
0.0355,0.9909000000000002,0.005494542747126464
0.036,0.9903333333333335,0.005821416398857664
0.0365,0.9908333333333335,0.006116916434500862
0.037,0.9900666666666668,0.005415615282577676
0.0375,0.9913666666666667,0.005438443404749803
0.038,0.9902333333333334,0.005948949487094338
0.0385,0.9900666666666667,0.006018120784578674
0.039,0.9903666666666666,0.00561535593014568
0.0395,0.9904,0.006023657065640819
0.04,0.9899333333333334,0.006271274901396763
0.0405,0.9897333333333335,0.006140575434490379
0.041,0.9891666666666669,0.006982120021884472
0.0415,0.9896666666666667,0.005972157622389641
0.042,0.9796333333333336,0.09759086364341013
0.0425,0.9888333333333335,0.006207074816512028
0.043,0.9884999999999999,0.005819030083365359
0.0435,0.9888333333333335,0.005932490576852569
0.044,0.9793666666666667,0.09758380443951181
0.0445,0.9878,0.007260547882601942
0.045,0.9880999999999999,0.006114736298484177
0.0455,0.9884999999999998,0.0058760341879347325
0.046,0.9880000000000001,0.0061282587702834145
0.0465,0.9875000000000002,0.006470016314593892
0.047,0.9875333333333335,0.006422529788867378
0.0475,0.9870333333333337,0.006513149093265953
0.048,0.9875666666666667,0.006197759451787577
0.0485,0.9875333333333333,0.007033570296166174
0.049,0.9864666666666666,0.007020921117156446
0.0495,0.9867,0.005763775768635618
0.05,0.9870666666666666,0.006835853193924583
0.0505,0.9864666666666667,0.006215035532212722
0.051,0.9873333333333334,0.0064978628965393125
0.0515,0.9871666666666666,0.0067391888730519095
0.052,0.9769666666666665,0.09746007159629812
0.0525,0.9769000000000001,0.09738726245710413
0.053,0.9753666666666666,0.09726012657930393
0.0535,0.9872333333333333,0.007087626150160886
0.054,0.9856333333333334,0.00647550941797031
0.0545,0.9760666666666669,0.0973360501903928
0.055,0.9845333333333334,0.007637917109904878
0.0555,0.9766666666666669,0.0973470309996378
0.056,0.9851000000000001,0.006640866743965811
0.0565,0.9859333333333333,0.006840727706578856
0.057,0.9859333333333334,0.006120639037079553
0.0575,0.9840333333333333,0.0071693018411062145
0.058,0.9757999999999999,0.09735572801729633
0.0585,0.9857666666666666,0.007224264668462799
0.059,0.9850333333333333,0.005802202646888122
0.0595,0.983733333333333,0.006721111019268556
0.06,0.9843333333333333,0.006591239977761724
