1-p,mean,std
0.0005,0.9995333333333332,0.0012489995996796724
0.001,0.9985333333333333,0.0028409701003550046
0.0015,0.9985333333333334,0.0025086516962969
0.002,0.9972000000000001,0.003992214645754638
0.0025,0.9974666666666667,0.0035627704575699817
0.003,0.9958666666666669,0.004856153027059821
0.0035,0.9895333333333335,0.06740428604901752
0.004,0.9887666666666667,0.06745476673709247
0.0045,0.9881333333333334,0.06832328381387354
0.005,0.9936000000000001,0.005975505557412424
0.0055,0.9869666666666668,0.06765122155421717
0.006,0.9935666666666668,0.004743533610201494
0.0065,0.9934333333333334,0.006505638579980711
0.007,0.9915333333333334,0.0069349357122711185
0.0075,0.9841333333333333,0.06711038998876734
0.008,0.9697333333333334,0.11603895897499254
0.0085,0.9901333333333335,0.007407503703077789
0.009,0.9891000000000001,0.0076573131348041685
0.0095,0.9879333333333333,0.008283584838569459
0.01,0.9816666666666666,0.06855087324186485
0.0105,0.9876,0.007334545354386699
0.011,0.9805666666666666,0.0669212721536782
0.0115,0.9865666666666667,0.008020182874058005
0.012,0.9851333333333332,0.008974284248773143
0.0125,0.9725666666666668,0.09428426874793763
0.013,0.9793333333333333,0.06709032054708869
0.0135,0.9641000000000003,0.11476628908835168
0.014,0.9762666666666666,0.0663982596826821
0.0145,0.9762333333333334,0.0664774899245351
0.015,0.9680333333333334,0.09375866774745564
0.0155,0.9747,0.07018245269771259
0.016,0.9761,0.06689636263156117
0.0165,0.9794666666666666,0.0100523076399844
0.017,0.9714666666666666,0.06848896099210278
0.0175,0.9725333333333331,0.06913934400100198
0.018,0.9718333333333333,0.06860899681852552
0.0185,0.9636666666666668,0.09366903911586201
0.019,0.9649000000000001,0.09735439840545927
0.0195,0.9695666666666665,0.06632186668060543
0.02,0.9761,0.010488671137099405
0.0205,0.9634333333333335,0.09339932785863314
0.021,0.9617000000000001,0.09364530598665015
0.0215,0.9665666666666667,0.06617057922940946
0.022,0.9535333333333332,0.11494135702851066
0.0225,0.9394333333333332,0.14750898654357
0.023,0.9662,0.06670502229967396
0.0235,0.9468666666666666,0.13165427789817122
0.024,0.9588000000000001,0.09485371192877307
0.0245,0.9504666666666667,0.1136202446749698
0.025,0.9578,0.09450363896579739
0.0255,0.9285000000000002,0.15815981720328898
0.026,0.9472333333333333,0.1331073543339277
0.0265,0.9430666666666666,0.1291731654279118
0.027,0.9486999999999999,0.11508827047097372
0.0275,0.9514333333333334,0.11480346007174369
0.028,0.9546333333333331,0.09376080085930248
0.0285,0.9482666666666664,0.11884394996988464
0.029,0.9339333333333335,0.14595614257562287
0.0295,0.9250000000000002,0.15640865278707144
0.03,0.9374000000000001,0.13065015201760088
0.0305,0.9467,0.11450618129845898
0.031,0.9442666666666666,0.11226068867694614
0.0315,0.9593666666666667,0.06876480850616025
0.032,0.9305666666666664,0.14343489037810075
0.0325,0.9362666666666667,0.12985143647859873
0.033,0.9541,0.06671640644465865
0.0335,0.9520333333333333,0.06558945545334757
0.034,0.9375333333333333,0.13300010025058878
0.0345,0.9508666666666666,0.06636200385428062
0.035,0.9312999999999999,0.1313789218676691
0.0355,0.9499666666666667,0.0670265204560437
0.036,0.9387333333333333,0.11362783305354565
0.0365,0.9357666666666666,0.11334985663863895
0.037,0.9303666666666665,0.12891848845943962
0.0375,0.9563666666666667,0.014345692346097802
0.038,0.9285666666666667,0.12982060699288075
0.0385,0.9090666666666668,0.1829639187259487
0.039,0.9186,0.14729349385948223
0.0395,0.9277333333333334,0.13062999485399804
0.04,0.9345666666666667,0.11108420729838743
0.0405,0.9379333333333332,0.09334735608944095
0.041,0.9029,0.17930461665990519
0.0415,0.9108666666666666,0.15636184530334332
0.042,0.9047666666666667,0.16784930741590803
0.0425,0.9166333333333333,0.1408588694797424
0.043,0.9165000000000001,0.1448657424422121
0.0435,0.9221999999999998,0.1315676589777628
0.044,0.9080666666666665,0.1678737488577519
0.0445,0.8730666666666665,0.21649566585346072
0.045,0.9222,0.12814247279233115
0.0455,0.9364666666666668,0.09465002201091485
0.046,0.9132333333333333,0.14103226975097263
0.0465,0.9034,0.1669836851644828
0.047,0.9227000000000001,0.11588087273863044
0.0475,0.9298000000000001,0.08887296801865258
0.048,0.9103999999999999,0.14535648133697604
0.0485,0.9307000000000001,0.09778126950836069
0.049,0.8678333333333333,0.2134678612292206
0.0495,0.9195666666666666,0.12580995809376758
0.05,0.9047666666666667,0.16911682681244675
0.0505,0.8905,0.16705113987439096
0.051,0.9083666666666665,0.14685479979293228
0.0515,0.8961000000000001,0.17441461139098027
0.052,0.9004333333333335,0.15983995815259158
0.0525,0.894,0.16425657436529661
0.053,0.8893000000000001,0.17927464653120612
0.0535,0.9133333333333334,0.1265025252273206
0.054,0.9182666666666667,0.11148440847640236
0.0545,0.8902000000000002,0.16539368522138656
0.055,0.9053333333333333,0.1419029402248045
0.0555,0.9079,0.1266532054250679
0.056,0.9092,0.12800184026454897
0.0565,0.8469666666666664,0.2336046494019805
0.057,0.8883,0.17448495318762844
0.0575,0.9103666666666667,0.12608717883538623
0.058,0.8783333333333334,0.18478365728602733
0.0585,0.8861333333333334,0.16827472246960393
0.059,0.8786666666666667,0.17628575287488965
0.0595,0.8988333333333332,0.14255008866281976
0.06,0.8771666666666667,0.18717275145941753
0.0605,0.8975666666666665,0.1405456469937397
0.061,0.8661666666666666,0.1942326068289142
0.0615,0.8727000000000003,0.19607520949313756
0.062,0.8940000000000002,0.1418982421001441
0.0625,0.8821333333333334,0.16661967337489159
0.063,0.8726666666666667,0.18893973171946185
0.0635,0.8801000000000002,0.16512181025601136
0.064,0.8757666666666668,0.18722645527690673
0.0645,0.8753666666666667,0.17672068042221
0.065,0.8664666666666667,0.19869564665588424
0.0655,0.8962666666666667,0.1394045113250564
0.066,0.8698999999999999,0.18771991843642427
0.0665,0.8676666666666668,0.19211425998319046
0.067,0.8977666666666667,0.12480745615191068
0.0675,0.8807,0.16369300195453954
0.068,0.8771333333333332,0.16435599573284004
0.0685,0.8637666666666667,0.19605195173162082
0.069,0.8730666666666668,0.17703463565704375
0.0695,0.8623666666666668,0.1950038717564346
0.07,0.8905666666666666,0.12687356348393117
0.0705,0.8779,0.16610682974787308
0.071,0.8833,0.15578795774313808
0.0715,0.8839666666666668,0.1401338209633127
0.072,0.8763333333333333,0.1657062326997858
0.0725,0.8677333333333334,0.18441732866276725
0.073,0.8737666666666667,0.15227727268958352
0.0735,0.8883000000000001,0.13198863166534033
0.074,0.8674999999999998,0.1641593907017066
0.0745,0.8594000000000002,0.19905017792841417
0.075,0.8791000000000001,0.15698468078127878
0.0755,0.8689666666666667,0.1771130806387076
0.076,0.8695,0.1629671916538895
0.0765,0.8769333333333335,0.1524792736370714
0.077,0.8534333333333334,0.1871229275102332
0.0775,0.8667666666666666,0.1643880605288731
0.078,0.8772666666666668,0.15278916482816735
0.0785,0.8648,0.16705442892130162
0.079,0.8211333333333335,0.2371840448072153
0.0795,0.836,0.19880476184773174
0.08,0.8541,0.18692711294928713
0.0805,0.8721,0.1386703965844509
