1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9987666666666667,0.0024337899115029105
0.0015,0.9981,0.0032746501085357716
0.002,0.9978333333333335,0.0037527767497325705
0.0025,0.9967333333333335,0.004852948702707574
0.003,0.9962666666666667,0.004479087208597558
0.0035,0.9961000000000001,0.00485466556806726
0.004,0.9942666666666667,0.006897342483401373
0.0045,0.9950333333333334,0.005487257967327584
0.005,0.9625,0.15594185169835295
0.0055,0.9935666666666668,0.006078285576999127
0.006,0.9920666666666668,0.007465178423111463
0.0065,0.9836333333333335,0.07906691259096098
0.007,0.9753666666666666,0.11196020622425529
0.0075,0.9912666666666665,0.006940701213374155
0.008,0.9827666666666667,0.0793852141284649
0.0085,0.9819,0.07900950013201648
0.009,0.9804999999999999,0.07887736613813172
0.0095,0.9884999999999999,0.008529361054615991
0.01,0.9873666666666668,0.009846544797259821
0.0105,0.9859666666666667,0.0099252204005755
0.011,0.9790000000000001,0.07871679194005136
0.0115,0.9782000000000001,0.07900691952818649
0.012,0.9697,0.11105663720222518
0.0125,0.9751333333333334,0.07849475566346242
0.013,0.9765000000000001,0.0839118254148034
0.0135,0.9666999999999999,0.11099699195123362
0.014,0.9659333333333335,0.12322930748090011
0.0145,0.9758000000000001,0.07846247510753147
0.015,0.9839333333333332,0.009914971843967415
0.0155,0.9713333333333334,0.07826734809470537
0.016,0.9726666666666667,0.0808262883527933
0.0165,0.9701000000000001,0.08034433534619738
0.017,0.9698666666666668,0.07895275661924527
0.0175,0.9674999999999998,0.07842671738636013
0.018,0.9687333333333334,0.0960020601630796
0.0185,0.9435666666666669,0.16359995585438145
0.019,0.9542333333333335,0.13312638523014303
0.0195,0.9678000000000001,0.09810110430910893
0.02,0.9506,0.13324862309065544
0.0205,0.9584333333333335,0.124109678197239
0.021,0.9737,0.011468749810778072
0.0215,0.9471,0.1327275028017931
0.022,0.9659333333333333,0.07784540234764459
0.0225,0.9396666666666667,0.1540357101454075
0.023,0.9304000000000001,0.17349369505034534
0.0235,0.9554666666666667,0.11060190876391882
0.024,0.9605,0.07916140333380768
0.0245,0.9617,0.07839713004951136
0.025,0.9451666666666665,0.1404282141641534
0.0255,0.9675,0.015429949233012186
0.026,0.9356666666666668,0.15745228554143703
0.0265,0.9447,0.13280653849365498
0.027,0.9327,0.1606367157422127
0.0275,0.9550333333333334,0.09557718811980653
0.028,0.9594333333333332,0.08209216365362369
0.0285,0.9469999999999998,0.12133928556828667
0.029,0.9477999999999998,0.12170293523347925
0.0295,0.9562,0.07814661434338237
0.03,0.9468,0.10904730879556614
0.0305,0.9358666666666666,0.13592327901348533
0.031,0.9258,0.16058201089232324
0.0315,0.9527,0.08845801891920883
0.032,0.9275333333333334,0.16442399122052986
0.0325,0.9292999999999999,0.1541682306226978
0.033,0.9173666666666667,0.17768092187964354
0.0335,0.9389666666666667,0.1206719105674556
0.034,0.9148666666666669,0.1797976764155879
0.0345,0.9321333333333335,0.14305517195202075
0.035,0.9476333333333332,0.07979319798356527
0.0355,0.9314666666666668,0.13063036910815698
0.036,0.9517333333333334,0.01777938881589203
0.0365,0.9269,0.15377924654083422
0.037,0.9194,0.161772391546477
0.0375,0.9388666666666665,0.10822735328926784
0.038,0.9277999999999998,0.13616837616225974
0.0385,0.9143000000000002,0.17637541715833807
0.039,0.9418333333333331,0.09418465904806367
0.0395,0.9267666666666666,0.13294230578211988
0.04,0.9150666666666667,0.17039267068222808
0.0405,0.9050999999999999,0.18548402446931467
0.041,0.9054666666666666,0.17907510528639464
0.0415,0.9265666666666665,0.13077755074085834
0.042,0.8833333333333333,0.2199414063386479
0.0425,0.8850666666666666,0.21501445946209702
0.043,0.9365666666666668,0.09599821178890089
0.0435,0.9359333333333335,0.09606662040248713
0.044,0.9222666666666668,0.13105628985711107
0.0445,0.9226666666666667,0.13076356951043788
0.045,0.9294333333333331,0.10685925842486046
0.0455,0.9326666666666665,0.07908785550821876
0.046,0.9086,0.16005358824815866
0.0465,0.9063333333333332,0.17519037264263884
0.047,0.9011666666666666,0.16625106515949503
0.0475,0.8898333333333334,0.21380852025429983
0.048,0.9059333333333334,0.166973437674646
0.0485,0.9025333333333334,0.1634884433564376
0.049,0.8920999999999999,0.18678904024475193
0.0495,0.8909333333333334,0.1938441986063378
0.05,0.8836666666666669,0.20838825942616507
0.0505,0.8847666666666666,0.20148794008575302
0.051,0.9115666666666666,0.12807936341711468
0.0515,0.8898333333333335,0.1848989964518166
0.052,0.8806333333333334,0.20779086441259473
0.0525,0.8803666666666667,0.2030894138058407
0.053,0.8570666666666668,0.23545430318617858
0.0535,0.9188333333333334,0.10649087076156129
0.054,0.9005666666666667,0.14770244487557482
0.0545,0.8856666666666668,0.19361732016187672
