1-p,mean,std
0.0005,0.9994666666666666,0.003422799374131582
0.001,0.9996333333333334,0.0013245544324203631
0.0015,0.9969666666666668,0.01927055900705645
0.002,0.9991999999999999,0.0018926759422104467
0.0025,0.9965,0.019208649672015524
0.003,0.9980333333333333,0.0057753306783633164
0.0035,0.9983333333333333,0.0037564758898615464
0.004,0.9981666666666668,0.0032102267140430444
0.0045,0.9978666666666666,0.0068234888436927875
0.005,0.9966666666666667,0.008969082698049139
0.0055,0.9968,0.005475602452901617
0.006,0.9957333333333335,0.009580999715872849
0.0065,0.9909333333333334,0.026824864087881848
0.007,0.9956,0.006926278462012145
0.0075,0.9958666666666667,0.006767898081712261
0.008,0.9955666666666666,0.006290292344380969
0.0085,0.9930000000000001,0.02130466824169973
0.009,0.9930666666666668,0.020097982209388302
0.0095,0.9945000000000002,0.0077369962589567826
0.01,0.9883000000000002,0.028395989544691375
0.0105,0.9925,0.020555480480343388
0.011,0.9914333333333335,0.020386569653137385
0.0115,0.9905666666666667,0.021720727427966127
0.012,0.9932666666666669,0.009579839942991398
0.0125,0.9864333333333333,0.03436165498536608
0.013,0.9908000000000001,0.020918466058060334
0.0135,0.9886,0.021536429086034158
0.014,0.9918666666666667,0.009744742172063866
0.0145,0.9848000000000002,0.03511669435214856
0.015,0.9868666666666667,0.027752157073319947
0.0155,0.9843666666666667,0.03512420817612833
0.016,0.9885666666666666,0.021536816023833342
0.0165,0.9882333333333332,0.02139291159862693
0.017,0.9860000000000001,0.03053959178945696
0.0175,0.9889,0.02051587461238518
0.018,0.9904666666666668,0.00866692307313014
0.0185,0.9882000000000001,0.022203202972143957
0.019,0.9816333333333332,0.034738691205436434
0.0195,0.9865999999999999,0.028386146856051692
0.02,0.9861333333333333,0.027735737075316944
0.0205,0.9823333333333332,0.03220938441579479
0.021,0.9849666666666667,0.028807772870837793
0.0215,0.9814333333333335,0.030196596570548222
0.022,0.9818000000000001,0.03078029672804775
0.0225,0.9845666666666668,0.01850318290937475
0.023,0.9811666666666667,0.0366708330966178
0.0235,0.9836,0.022428553230201896
0.024,0.9836333333333331,0.015078277237285585
0.0245,0.9787666666666668,0.033982528190560246
0.025,0.9753000000000001,0.04244498399889752
0.0255,0.9774333333333334,0.03767656212200541
0.026,0.9781333333333333,0.03495177630202314
0.0265,0.9789333333333333,0.02907797944990141
0.027,0.9802,0.026258628211609906
0.0275,0.9805666666666667,0.027382293548934136
0.028,0.9780666666666668,0.02943988224614131
0.0285,0.9789666666666667,0.027429485351837472
0.029,0.9749,0.040256000242889944
0.0295,0.9777333333333335,0.0335455908677529
0.03,0.9749333333333332,0.03854717167892405
0.0305,0.9739,0.03780080833938755
0.031,0.9772,0.028101878149966335
0.0315,0.9749,0.041428532840704524
0.032,0.9695000000000001,0.0444681533984341
0.0325,0.9737,0.032754626475592054
0.033,0.9749,0.035874642855365124
0.0335,0.9715333333333334,0.03736135852871401
0.034,0.9621666666666668,0.0511041963921642
0.0345,0.9760999999999997,0.03049610175452302
0.035,0.9701333333333334,0.03338302962085177
0.0355,0.9735,0.03479902616772806
0.036,0.9647666666666668,0.04743710455844547
0.0365,0.9743333333333334,0.034716310607871656
0.037,0.9673333333333334,0.04403786249732534
0.0375,0.9700666666666669,0.044852796271061326
0.038,0.9677666666666667,0.04615687020007603
0.0385,0.9667999999999999,0.03998866506065604
0.039,0.9724000000000003,0.03619416773152517
0.0395,0.9638666666666666,0.05094598446721128
0.04,0.9642333333333333,0.04843519152205117
0.0405,0.9691000000000001,0.0398353695434932
0.041,0.9606666666666667,0.050539313630303895
0.0415,0.9636333333333335,0.04845638359505496
0.042,0.9628999999999999,0.04786939407271507
0.0425,0.9683333333333334,0.02995366792601905
0.043,0.9693999999999999,0.035359675714953416
0.0435,0.9628333333333332,0.03952038854959693
0.044,0.9644666666666667,0.03699014883872611
0.0445,0.9659,0.04345842201972415
0.045,0.9680333333333334,0.03540274628393177
0.0455,0.9633333333333334,0.04808095025868122
0.046,0.9649,0.039767253418415055
0.0465,0.9586333333333334,0.04753967933328023
0.047,0.9588333333333334,0.04949158177575926
0.0475,0.9687666666666667,0.02767130483210199
0.048,0.9696000000000001,0.03144405967569851
0.0485,0.9685666666666667,0.03586163223650963
0.049,0.9643666666666667,0.03715940138257223
0.0495,0.9624000000000001,0.027873045521913577
0.05,0.956,0.047133380480881656
0.0505,0.9546666666666667,0.04914604087140014
0.051,0.9521,0.05245030452194196
0.0515,0.9503666666666666,0.05795188617388662
0.052,0.9605333333333332,0.04307543770332847
0.0525,0.9543,0.0445154030770374
0.053,0.9637333333333334,0.0319244942533681
0.0535,0.9589999999999997,0.03940812099047606
0.054,0.9520333333333333,0.04803215358255111
0.0545,0.9490000000000001,0.053037722424704475
0.055,0.9580666666666666,0.042885325125398215
0.0555,0.9506,0.05428807931356162
0.056,0.9493666666666666,0.053000408803454836
0.0565,0.9435333333333332,0.06428378057056418
0.057,0.9489333333333333,0.05490168991529819
0.0575,0.9553666666666668,0.046972556999924024
0.058,0.9539,0.050649240424270485
0.0585,0.9536,0.041192448067306923
0.059,0.9417666666666668,0.060098909215466546
0.0595,0.9457,0.058805319109376114
0.06,0.9484666666666667,0.0523459008264576
0.0605,0.9546000000000001,0.045345047506131615
0.061,0.9438999999999999,0.0628650317921038
0.0615,0.9430999999999998,0.056456974768402175
0.062,0.9536333333333333,0.04581871281959419
0.0625,0.9441999999999997,0.05568287189273038
0.063,0.9521000000000001,0.04279058826943659
0.0635,0.9448333333333333,0.05779922144804375
0.064,0.9467333333333333,0.056682311565817815
0.0645,0.9533666666666667,0.04591657894728463
0.065,0.9415,0.05860674022670088
0.0655,0.9525333333333333,0.03870434945412035
0.066,0.9481,0.04618622930893772
0.0665,0.9462333333333333,0.04272042186641471
0.067,0.9470000000000002,0.0580430874437258
0.0675,0.9410333333333334,0.04758546696909327
0.068,0.9455333333333331,0.05069345782905983
0.0685,0.9343333333333333,0.06175129328380274
0.069,0.9504333333333334,0.04173103028789116
0.0695,0.9460666666666665,0.055736243943137115
0.07,0.9428666666666666,0.05334170767586821
0.0705,0.9506666666666668,0.03596603335865043
0.071,0.9302000000000001,0.067496205654672
0.0715,0.9407,0.05605016602215475
0.072,0.9406,0.05220553397656017
0.0725,0.9369333333333333,0.057634249076973905
