1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9996666666666667,0.0011055415967851285
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9998,0.0007916228058025198
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996,0.0014360439485691988
0.0035,0.9991,0.001991928155777156
0.004,0.9990666666666667,0.002711293254355032
0.0045,0.9994,0.0022300971578236937
0.005,0.9989666666666668,0.002092048437935088
0.0055,0.9990333333333333,0.0020706949987329784
0.006,0.9982333333333334,0.0038428866464908585
0.0065,0.9991333333333333,0.002191904296369811
0.007,0.9990333333333333,0.002225858136639539
0.0075,0.9987999999999999,0.002381409479932228
0.008,0.9991666666666668,0.0015898986690282347
0.0085,0.9981,0.0032746501085357694
0.009,0.9985666666666668,0.0028773058386082086
0.0095,0.9982666666666669,0.0033492951165547927
0.01,0.9983666666666667,0.002284975078881849
0.0105,0.9983333333333333,0.0030368111930481026
0.011,0.9979666666666666,0.003193569928604801
0.0115,0.9978999999999999,0.0033550956270524783
0.012,0.9978999999999999,0.003185208871574291
0.0125,0.9981333333333333,0.0029933259094191505
0.013,0.9975,0.0034115815817431236
0.0135,0.9978333333333335,0.0037230513172814505
0.014,0.9970333333333333,0.004419527375435323
0.0145,0.9974000000000001,0.003875277767822305
0.015,0.9975666666666666,0.0037373490307673713
0.0155,0.9972666666666667,0.003982740541665028
0.016,0.9974666666666665,0.003059411708155678
0.0165,0.9968333333333333,0.003954603505901555
0.017,0.9974333333333333,0.0032949456242351988
0.0175,0.9967666666666666,0.0048638119481191604
0.018,0.9973666666666667,0.0030657607357536774
0.0185,0.9962666666666667,0.004035398920112425
0.019,0.9968333333333333,0.003926406329796588
0.0195,0.9955333333333334,0.005420537078760948
0.02,0.9953000000000002,0.0053560972524570385
0.0205,0.9967,0.00422939449304245
0.021,0.9964666666666666,0.0035534021256630557
0.0215,0.9960333333333334,0.004587301312681934
0.022,0.9959333333333333,0.00493468449965255
0.0225,0.9953666666666667,0.006216376221990868
0.023,0.9949000000000001,0.005280046296093334
0.0235,0.9950333333333334,0.005196045504890135
0.024,0.9961666666666669,0.005683797634993318
0.0245,0.9950333333333334,0.004910193478876375
0.025,0.9944333333333336,0.005657934448385053
0.0255,0.9959333333333333,0.004608687448721168
0.026,0.9955333333333334,0.005103811212112861
0.0265,0.9959,0.004264973622427234
0.027,0.9955666666666667,0.005165161070953059
0.0275,0.9952,0.005213657278937914
0.028,0.9943,0.006399565957504036
0.0285,0.9942333333333336,0.006179805822192156
0.029,0.9947666666666667,0.005254733315994476
0.0295,0.9936666666666667,0.006708203932499372
0.03,0.9943333333333334,0.0057638721552635335
0.0305,0.9941000000000002,0.005693173299858548
0.031,0.9939000000000001,0.006343062702231824
0.0315,0.9926333333333333,0.00648579644728044
0.032,0.9945666666666668,0.005490496840501377
0.0325,0.9938333333333336,0.0065042721003626194
0.033,0.9942666666666667,0.005187163643713849
0.0335,0.9936666666666667,0.005627314338711382
0.034,0.9942666666666667,0.005908186410961213
0.0345,0.9940333333333333,0.004767832025378236
