1-p,mean,std
0.0005,0.9991666666666665,0.0031754264805429356
0.001,0.9991333333333334,0.0017397317800933157
0.0015,0.9876999999999999,0.07032890191410957
0.002,0.9973000000000001,0.00458730131268193
0.0025,0.9914666666666667,0.04995624752387501
0.003,0.9946666666666668,0.009116529554118229
0.0035,0.9946333333333335,0.006990390229132821
0.004,0.9933666666666667,0.007951170423976032
0.0045,0.9932000000000001,0.00954428275635909
0.005,0.9935666666666667,0.006041614942307327
0.0055,0.9927333333333336,0.008424567249024326
0.006,0.9801000000000001,0.070022940685337
0.0065,0.9902000000000001,0.01140974242576152
0.007,0.9787333333333335,0.0723260825858986
0.0075,0.9884000000000001,0.01182727544468482
0.008,0.9634999999999999,0.11088469987634303
0.0085,0.9827666666666667,0.051542980985667564
0.009,0.9762333333333335,0.07146662779849691
0.0095,0.9803000000000001,0.05036774761690263
0.01,0.9818999999999999,0.050180241795617794
0.0105,0.9848,0.013159871664352275
0.011,0.9765333333333334,0.05236818372510801
0.0115,0.9831000000000002,0.01528437837212303
0.012,0.9768333333333333,0.05074637370733444
0.0125,0.9777666666666669,0.017205005731537038
0.013,0.9538000000000001,0.10717796207969041
0.0135,0.9762666666666666,0.04966169997537785
0.014,0.9703,0.06930303023677968
0.0145,0.9732666666666665,0.05177296591851773
0.015,0.9694333333333333,0.05508388552421156
0.0155,0.9705999999999999,0.050632400693627
0.016,0.9608,0.08561687268809161
0.0165,0.9682,0.051681546244498354
0.017,0.9741333333333333,0.016553750833773796
0.0175,0.9670999999999998,0.05169279984248828
0.018,0.9521000000000001,0.09602853163976262
0.0185,0.9661000000000003,0.050833180327638575
0.019,0.9511999999999999,0.10135802330792017
0.0195,0.9634333333333334,0.07605766087500837
0.02,0.9720333333333333,0.016424203007891876
0.0205,0.9579666666666665,0.0752402005431789
0.021,0.9608,0.053120659299790735
0.0215,0.9550000000000002,0.06990390229132817
0.022,0.9454333333333333,0.10160452199035676
0.0225,0.9606666666666668,0.051815913471528106
0.023,0.9521999999999999,0.08562738398952108
0.0235,0.966,0.017969109295924747
0.024,0.9544333333333332,0.07080184398100879
0.0245,0.9513999999999999,0.0730071229401625
0.025,0.9385666666666665,0.11181060871948702
0.0255,0.9437666666666668,0.0979769303912349
0.026,0.9489666666666667,0.08411063481444478
0.0265,0.9514999999999999,0.05300602691099277
0.027,0.9447999999999999,0.08898104667099992
0.0275,0.9480333333333334,0.05692313530835535
0.028,0.9374666666666666,0.10151422450956209
0.0285,0.9515333333333337,0.07059811140061278
0.029,0.9385333333333336,0.08423026639977924
0.0295,0.9320666666666666,0.10946006882268376
0.03,0.9490666666666666,0.05264362365102835
0.0305,0.9359000000000001,0.08656257210185524
0.031,0.9227999999999998,0.12760330890868168
0.0315,0.9403666666666666,0.0781336390779001
0.032,0.9312666666666668,0.09732965746483557
0.0325,0.9216,0.10897041392557481
0.033,0.9314666666666664,0.1024514193817408
0.0335,0.9276333333333333,0.0989189286458585
0.034,0.9340999999999998,0.08675873955336653
0.0345,0.9353666666666668,0.09208437555971274
0.035,0.9447,0.06406957156092118
0.0355,0.9199999999999998,0.12052754410875918
0.036,0.9343333333333335,0.0704927104190371
0.0365,0.9274999999999999,0.08649389830759417
0.037,0.9351666666666667,0.07251877151622345
0.0375,0.9246,0.10267833267052986
0.038,0.9257333333333334,0.08571539470182056
0.0385,0.9137000000000001,0.12215008527763431
0.039,0.9409666666666667,0.05463880387498329
0.0395,0.9148000000000002,0.10864245128964196
0.04,0.9262333333333332,0.07409551643355727
0.0405,0.9294333333333333,0.071482795132815
0.041,0.9188333333333333,0.09588578274871273
0.0415,0.9313999999999999,0.05705198409248261
0.042,0.9058666666666667,0.12321897400788386
0.0425,0.9090333333333334,0.12213134550784069
0.043,0.9294,0.0532966123584688
0.0435,0.9157333333333335,0.09664836608379196
0.044,0.9016,0.11747953013184892
0.0445,0.9152,0.09548626428270543
0.045,0.9111333333333331,0.10203618094686914
0.0455,0.9262,0.05995928248032624
0.046,0.9031999999999999,0.10592127055297039
0.0465,0.8985000000000001,0.13893193777290133
0.047,0.9035666666666667,0.11751430645764889
0.0475,0.8973333333333333,0.12306276627983154
0.048,0.9073,0.11517782869208042
0.0485,0.9208,0.056946602669128175
0.049,0.9110333333333334,0.09064177967263344
0.0495,0.8915333333333332,0.11935234485431036
0.05,0.8971666666666667,0.11096383294669585
0.0505,0.8964,0.11915319737398761
0.051,0.8999666666666666,0.11600526329055555
0.0515,0.8901666666666668,0.132574821641718
0.052,0.8815666666666665,0.1335643457081434
0.0525,0.8896999999999999,0.12651929584937716
0.053,0.8915333333333334,0.12355153670522363
0.0535,0.9009,0.09756007266181066
0.054,0.9059666666666668,0.08363717275629698
0.0545,0.8955000000000003,0.10723326080196491
0.055,0.8795666666666668,0.13780231815498928
0.0555,0.8917333333333332,0.10910594239850856
0.056,0.8640666666666666,0.16139432731322648
0.0565,0.8890666666666666,0.1164808806438016
0.057,0.9088333333333333,0.054312623865093376
0.0575,0.8839666666666668,0.13208641531630386
0.058,0.8694333333333333,0.1430183010822197
0.0585,0.8775666666666666,0.12948089091101864
0.059,0.8783999999999998,0.11497872266931246
0.0595,0.8747333333333336,0.1312886387570024
0.06,0.8810333333333333,0.12164766518287329
0.0605,0.8765999999999999,0.11638058257286736
0.061,0.8686,0.1405791038684073
0.0615,0.8692666666666667,0.1498573988830715
0.062,0.8699666666666669,0.1367759684869954
0.0625,0.8910333333333333,0.09786350471731307
0.063,0.8886,0.09952574206371602
0.0635,0.8768333333333332,0.10612610423453787
0.064,0.8726666666666665,0.12542815561994933
0.0645,0.8658,0.12268081440152825
0.065,0.8370666666666665,0.16769103865276894
0.0655,0.8606999999999999,0.13877103043823263
0.066,0.8523666666666668,0.14771090007172794
0.0665,0.8582333333333334,0.1472008869236565
0.067,0.8816333333333333,0.10697403111659079
0.0675,0.8541333333333334,0.13560901313867174
0.068,0.8653666666666667,0.13235885144392706
0.0685,0.8594333333333334,0.12355570493596087
0.069,0.8762333333333333,0.11671204355640044
0.0695,0.8900999999999999,0.05694335391909714
0.07,0.8609666666666668,0.13257140214490704
0.0705,0.8563,0.1277139990586606
0.071,0.8681000000000002,0.11399147628953082
0.0715,0.8706,0.11294382084322571
0.072,0.8515333333333333,0.1528051918838711
0.0725,0.8579333333333335,0.13003314107479594
0.073,0.8467333333333333,0.13241515522527372
0.0735,0.8643333333333334,0.10512162268323086
0.074,0.8484999999999999,0.13534103015879717
0.0745,0.8647666666666667,0.116897158030277
0.075,0.8442000000000001,0.12719330869891615
0.0755,0.8447999999999999,0.14448246337262602
0.076,0.8549666666666665,0.12716698995153314
0.0765,0.8491333333333333,0.13052085401702415
0.077,0.8528333333333334,0.1151688374132131
0.0775,0.8574333333333335,0.12262576763832668
0.078,0.8632333333333335,0.10971726796128715
0.0785,0.8378000000000001,0.13715054178205463
0.079,0.8246666666666667,0.15169779900256372
0.0795,0.8436333333333333,0.13513046782030072
0.08,0.8449,0.12448690694205555
0.0805,0.8308,0.14719308558639718
0.081,0.8474333333333334,0.12940621228433272
0.0815,0.8498666666666667,0.10961439483733672
0.082,0.8600333333333333,0.11062398273229704
0.0825,0.8613,0.09518157501440191
0.083,0.8142666666666668,0.15898992281133906
0.0835,0.821,0.17508188560404145
0.084,0.8365333333333334,0.14731743503966754
0.0845,0.8308333333333334,0.14916163864896512
0.085,0.8165666666666666,0.1716057853207623
0.0855,0.8371999999999999,0.13783058844505855
0.086,0.8194333333333335,0.17061461120184154
0.0865,0.8345333333333333,0.1277910795008791
0.087,0.8249333333333334,0.1545477128771421
0.0875,0.8201,0.15787720615156017
0.088,0.8322666666666666,0.14738526988060163
0.0885,0.8372666666666667,0.12653359676825407
0.089,0.852,0.09431154047446508
0.0895,0.8244333333333332,0.1305663347795969
0.09,0.8350333333333334,0.13189178645136826
0.0905,0.8220666666666665,0.16959676359595494
0.091,0.838,0.11299459180765148
0.0915,0.8175999999999999,0.14354409310963187
0.092,0.8201333333333334,0.1369995296017877
0.0925,0.8229000000000001,0.13811078886169612
0.093,0.8046666666666669,0.16628756885454654
0.0935,0.8284999999999999,0.133816935483601
0.094,0.8159333333333333,0.15343372076133285
0.0945,0.8194999999999999,0.13830672434845676
0.095,0.8011666666666667,0.15020976074217754
0.0955,0.8150000000000003,0.1337240109745109
0.096,0.8105333333333334,0.15744608953896289
0.0965,0.8074333333333334,0.15177238440067634
0.097,0.8091666666666668,0.14824557328972762
0.0975,0.7859333333333334,0.17075686418608965
0.098,0.8164666666666668,0.12320878395814337
0.0985,0.8026333333333335,0.1357655618254415
0.099,0.7961333333333332,0.14586425957794535
0.0995,0.7762,0.1823982334222444
0.1,0.8224333333333332,0.11869929794793789
0.1005,0.8045333333333334,0.1570962337762006
0.101,0.7995333333333333,0.16877929046209697
0.1015,0.8152666666666666,0.1378857659239867
0.102,0.8234333333333334,0.12363247955128943
0.1025,0.7963333333333334,0.14469776931398923
0.103,0.7917666666666667,0.1596408851836591
0.1035,0.7900666666666666,0.1637240089635943
0.104,0.8201,0.11812653761491906
0.1045,0.8351000000000001,0.0884589735414107
0.105,0.7954333333333332,0.142597845550189
0.1055,0.8201333333333334,0.1151365566041762
0.106,0.785,0.16534307766983575
0.1065,0.7922,0.1492084448012243
0.107,0.7975999999999999,0.17091783601095195
0.1075,0.754,0.20429662530524362
0.108,0.7945666666666666,0.12753095920424795
0.1085,0.7874,0.15382066036640057
0.109,0.7635333333333333,0.1840083452213815
0.1095,0.7741666666666667,0.17852629747151788
0.11,0.7840999999999998,0.1416387070448376
0.1105,0.7882333333333333,0.13576732956708612
0.111,0.7475999999999999,0.2002160388735683
0.1115,0.7675666666666667,0.17475878931957742
0.112,0.7518333333333334,0.173796416661692
0.1125,0.7962666666666667,0.13675467085258916
0.113,0.7561999999999999,0.17844577140782386
0.1135,0.7774333333333335,0.1601720290465501
0.114,0.7903333333333332,0.13908151087282114
0.1145,0.7749666666666667,0.14914533925745793
0.115,0.7682999999999999,0.16463393399364004
0.1155,0.7980666666666666,0.10963999675706346
0.116,0.7714666666666667,0.15100575412141679
0.1165,0.7800333333333331,0.13980342946039948
0.117,0.7764666666666666,0.14707429717285372
0.1175,0.7869333333333334,0.1409244714968506
0.118,0.7631333333333333,0.16974347966531403
0.1185,0.7897333333333333,0.14131735758764935
0.119,0.7807333333333331,0.1390815747841692
0.1195,0.7769999999999999,0.1540854741152888
0.12,0.7832333333333333,0.14395559114609693
0.1205,0.7803,0.14333728289132128
0.121,0.7719666666666666,0.15779247623240963
0.1215,0.7572333333333334,0.17068493066335869
0.122,0.7526333333333333,0.1717881738265666
0.1225,0.7981666666666666,0.10203417183582285
0.123,0.7605666666666668,0.15328264017095275
0.1235,0.7883666666666668,0.11610004785145918
0.124,0.7344333333333334,0.19177594276191742
0.1245,0.7598999999999999,0.1640097930680428
0.125,0.7508,0.16640520825182528
0.1255,0.7533333333333333,0.15707181655394312
0.126,0.7524666666666668,0.1786085850866824
0.1265,0.7303333333333333,0.18656515096757903
0.127,0.7422,0.18220636651884592
0.1275,0.7284999999999998,0.17354882438220215
0.128,0.7686999999999999,0.13514756955104873
0.1285,0.7346,0.18226158246993374
0.129,0.7493,0.16403068479877644
0.1295,0.7219,0.18991884524127084
0.13,0.7436666666666666,0.16448539279961744
0.1305,0.7285999999999998,0.17820473868247413
0.131,0.7493999999999998,0.15923524177210968
0.1315,0.7529333333333333,0.1436270479014621
0.132,0.7314333333333335,0.16953744588012276
0.1325,0.7541999999999999,0.16109391325835032
0.133,0.7629666666666666,0.13045807755750508
0.1335,0.7544999999999998,0.14532138712369747
0.134,0.7628333333333335,0.13772224463269056
0.1345,0.7049333333333333,0.18912164221885225
0.135,0.7333333333333333,0.1674494948733299
0.1355,0.7613000000000001,0.12443462808505783
0.136,0.7558000000000001,0.13283207443987313
0.1365,0.7213666666666668,0.17222923677471255
0.137,0.7384666666666665,0.15463032619049144
0.1375,0.7256,0.18753362957673012
0.138,0.7647333333333335,0.11512136590958642
0.1385,0.7530333333333334,0.1525983071116234
0.139,0.7307333333333333,0.16021345483794772
0.1395,0.7446999999999998,0.15681134808708486
0.14,0.7487999999999999,0.14718961316010795
0.1405,0.7202000000000001,0.16420029773961367
0.141,0.7213999999999998,0.1756822763463128
0.1415,0.7226333333333333,0.18047240170668138
0.142,0.7067,0.20444423037428408
0.1425,0.7302666666666667,0.1741976399891163
0.143,0.7189333333333333,0.1670873889782097
0.1435,0.7304666666666667,0.15818977351410693
0.144,0.7390999999999999,0.13339653085610753
0.1445,0.7540666666666667,0.1277302539642734
0.145,0.7022666666666667,0.18068196737176992
0.1455,0.6965666666666667,0.1935708053056211
0.146,0.7090333333333332,0.1787787552628481
0.1465,0.7205666666666667,0.1700902080923205
0.147,0.6925333333333333,0.18497814885968436
0.1475,0.6974666666666667,0.18822334251273584
0.148,0.7249333333333331,0.15223189912469437
0.1485,0.7414333333333333,0.12836342071547402
0.149,0.7046666666666667,0.17318006043806927
0.1495,0.6871666666666666,0.18877757340908433
0.15,0.6946666666666665,0.19310331143946985
0.1505,0.7006,0.166604908557808
0.151,0.6877333333333333,0.18649091726468134
0.1515,0.7059666666666667,0.19145715795794457
