1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9983666666666666,0.013329124335662693
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9990333333333333,0.0033097499066310817
0.0035,0.9961666666666668,0.02323012890383712
0.004,0.9988666666666667,0.004006106450019624
0.0045,0.9958,0.02334104634425039
0.005,0.9954333333333334,0.02356859963784207
0.0055,0.9987999999999999,0.00435940872647248
0.006,0.9943000000000001,0.026630371132724876
0.0065,0.9951666666666668,0.023373180261906074
0.007,0.9948666666666667,0.02710645679538365
0.0075,0.9978,0.005015974481593784
0.008,0.9960333333333332,0.020059328669391373
0.0085,0.9918,0.04230424197274888
0.009,0.9969333333333332,0.013965672200076874
0.0095,0.9932666666666669,0.02662071040040483
0.01,0.9903,0.03674565733979096
0.0105,0.9910333333333332,0.03419777445650196
0.011,0.9928666666666666,0.023972298828254066
0.0115,0.9969999999999999,0.0062093120033990526
0.012,0.9961000000000001,0.014142567737940035
0.0125,0.9947333333333335,0.01465287230090628
0.013,0.9891,0.033332849996495786
0.0135,0.9937333333333335,0.023424962943170022
0.014,0.9925666666666666,0.02965675864509359
0.0145,0.9921333333333332,0.03070837743099502
0.015,0.9882333333333334,0.039071032179295646
0.0155,0.9940666666666668,0.019762928258062713
0.016,0.9942,0.019723758938566118
0.0165,0.9826333333333334,0.04580464556740457
0.017,0.9868000000000001,0.03828524519968496
0.0175,0.9874333333333334,0.04978588599637898
0.018,0.9841000000000002,0.04622374329762189
0.0185,0.9866333333333334,0.03706599220009871
0.019,0.9875666666666669,0.04172623741591002
0.0195,0.9906666666666666,0.025892941981251277
0.02,0.9812666666666666,0.055447232172179305
0.0205,0.9848333333333334,0.04326757831602473
0.021,0.9879666666666668,0.035630495677470196
0.0215,0.9873666666666666,0.037289542770058214
0.022,0.9842666666666667,0.04191016848238888
0.0225,0.9838000000000001,0.040298938502700596
