1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9998333333333334,0.000986013297183274
0.0015,0.9993333333333334,0.003366501646120694
0.002,0.9994666666666666,0.0016138291249213651
0.0025,0.9989666666666668,0.0034219877264537366
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9988666666666667,0.003471150945851955
0.004,0.9986333333333335,0.002711907897485542
0.0045,0.9983000000000001,0.003901424241365086
0.005,0.9982666666666666,0.002924228293261515
0.0055,0.9980666666666668,0.004426686746942411
0.006,0.9977333333333334,0.006016274225428521
0.0065,0.9983,0.0033164572798226872
0.007,0.9977666666666667,0.0048086727205470525
0.0075,0.9974,0.004231626952682231
0.008,0.9975,0.0038115322086764263
0.0085,0.9973000000000001,0.004730398150966438
0.009,0.9970333333333334,0.005454763463656743
0.0095,0.9969666666666668,0.005908468498688982
0.01,0.9963666666666665,0.005851780355868922
0.0105,0.9963666666666667,0.006897584118129093
0.011,0.9960666666666667,0.006572332581021414
0.0115,0.9950666666666669,0.007608182729433125
0.012,0.9947333333333335,0.006585843403341248
0.0125,0.9963999999999998,0.005003998401278725
0.013,0.9959333333333333,0.0048894444128823825
0.0135,0.9944666666666666,0.008809338479389051
0.014,0.9949666666666667,0.00724944442315716
0.0145,0.994366666666667,0.007784528816112695
0.015,0.9946333333333335,0.00705368304111012
0.0155,0.9922666666666667,0.00986441415729625
0.016,0.9944333333333334,0.00743945935909025
0.0165,0.9933333333333334,0.008692269873603534
0.017,0.9949333333333334,0.007295051595278667
0.0175,0.9937,0.007657893531078464
0.018,0.994066666666667,0.007966317984001282
0.0185,0.9924666666666667,0.010787029248129448
0.019,0.9932666666666666,0.008205418264103849
0.0195,0.9924666666666667,0.008826978846443193
0.02,0.9940000000000001,0.008615231988880064
0.0205,0.9916000000000001,0.010928860873851403
0.021,0.9934333333333335,0.0069514986393822585
0.0215,0.9922333333333333,0.00905605997231811
0.022,0.9931666666666668,0.007991314729824572
0.0225,0.9922333333333333,0.00856420198007705
0.023,0.9929666666666668,0.009308240077121634
0.0235,0.9917,0.00915902711961144
0.024,0.9926333333333334,0.006852331314555986
0.0245,0.9913666666666667,0.0087444585627445
0.025,0.99,0.010077477638553987
0.0255,0.9897999999999999,0.009964604022906954
0.026,0.9902,0.009693296652842109
0.0265,0.9900333333333333,0.010713387263917363
0.027,0.9887666666666667,0.010526738441807237
0.0275,0.9891666666666667,0.009432508797887349
0.028,0.9875666666666669,0.01354707840581626
0.0285,0.9884999999999999,0.010256434294843627
0.029,0.9881666666666666,0.011287899125464698
0.0295,0.9886333333333336,0.009546319826101693
0.03,0.9871,0.01204302472157408
0.0305,0.9881,0.012094580972025816
0.031,0.9877666666666666,0.009695990007328913
0.0315,0.9866999999999999,0.011695155692279885
0.032,0.9889666666666668,0.011310712719463004
0.0325,0.9880000000000001,0.01032795558988645
0.033,0.9852999999999998,0.014064099291774384
0.0335,0.9867999999999999,0.011332548992467075
0.034,0.9866000000000001,0.012165342393683597
0.0345,0.9881333333333334,0.009595369253505109
0.035,0.9890000000000002,0.01017076420159491
0.0355,0.9851333333333333,0.01389180413849196
0.036,0.9850666666666668,0.011308600463560666
0.0365,0.9871666666666666,0.010927793311856998
0.037,0.9860333333333334,0.011894863503957404
0.0375,0.9876333333333333,0.012730497066318956
0.038,0.9833333333333334,0.014047538337136989
0.0385,0.9852666666666667,0.012641905622878922
0.039,0.9843666666666667,0.012829609849441594
0.0395,0.9847000000000001,0.014283595874677745
0.04,0.9867,0.010640540921922676
0.0405,0.9862333333333335,0.009962764007376003
0.041,0.9839999999999998,0.012692955176439844
0.0415,0.9825333333333331,0.013809175693477626
0.042,0.9823999999999999,0.013897082027853508
0.0425,0.9837333333333333,0.011549699370786906
0.043,0.9849333333333334,0.014985029566574467
0.0435,0.9837666666666665,0.012646079761464951
0.044,0.983166666666667,0.013706243508383729
0.0445,0.9829333333333335,0.015109084831466276
0.045,0.9826666666666667,0.013912424503139467
0.0455,0.9829666666666667,0.013088544609695912
