1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0010349449797506715
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9998,0.0007916228058025198
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9992,0.0027936435786342587
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9994999999999998,0.0015184055965240459
0.005,0.9993,0.002016322284644881
0.0055,0.9992333333333333,0.0018770544300401452
0.006,0.9991666666666665,0.0018484227510682382
0.0065,0.9988666666666667,0.0026758176320519347
0.007,0.9993,0.0018436075745366456
0.0075,0.9990000000000001,0.0022852182001336825
0.008,0.9984999999999999,0.0027638539919628354
0.0085,0.9985333333333334,0.002761642023627729
0.009,0.9989333333333335,0.002101851036057923
0.0095,0.9986333333333333,0.002711907897485541
0.01,0.9988333333333334,0.0026822461565718485
0.0105,0.9986666666666667,0.002357022603955156
0.011,0.9982,0.002805550055000111
0.0115,0.9976666666666667,0.003756475889861549
0.012,0.9980333333333334,0.003369635654554434
0.0125,0.9983,0.0028478061731796282
0.013,0.9987666666666667,0.001980740602232738
0.0135,0.9974333333333334,0.0032267975180079495
0.014,0.9978666666666668,0.002963481436119048
0.0145,0.9977666666666667,0.0034658652919901936
0.015,0.9968000000000002,0.00439494659302654
0.0155,0.9979333333333333,0.0030832882879592493
0.016,0.9973333333333335,0.0034641016151377574
0.0165,0.9973666666666667,0.0036906789498832217
0.017,0.9976,0.0030940803695659515
0.0175,0.9976999999999999,0.00293238621073161
0.018,0.9973000000000001,0.003486322481418566
0.0185,0.9976666666666667,0.0032829526005987058
0.019,0.9965333333333334,0.004107445813533171
0.0195,0.9979333333333333,0.0027398296784046016
0.02,0.9968333333333333,0.00401040313850533
0.0205,0.9967666666666668,0.004148761528724234
0.021,0.9969,0.003240541792835134
0.0215,0.9960000000000001,0.0052704627669473095
0.022,0.9971333333333335,0.0035282982993064707
0.0225,0.9959333333333334,0.004231626952682231
0.023,0.9954666666666668,0.005132034467711401
0.0235,0.9964333333333335,0.004327046721880107
