1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9994999999999998,0.0028431203515386643
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996,0.0022251092357704876
0.003,0.9997,0.0010640593133008204
0.0035,0.9997,0.001163806016673073
0.004,0.9990000000000001,0.0033499585403736305
0.0045,0.9997,0.0010640593133008202
0.005,0.9989666666666668,0.0031866039045423344
0.0055,0.9995,0.0012801909579780936
0.006,0.9989666666666668,0.003518048701576866
0.0065,0.9992666666666667,0.0024303634844744255
0.007,0.9990666666666667,0.002628053779256937
0.0075,0.9985666666666668,0.002838426794311717
0.008,0.9992,0.0017074997966487577
0.0085,0.9993333333333334,0.0024037008503093277
0.009,0.9987666666666667,0.0027750875862053675
0.0095,0.9989333333333333,0.00278408173570948
0.01,0.9982666666666665,0.004149431018558781
0.0105,0.9988333333333332,0.002682246156571846
0.011,0.9991333333333334,0.0024774538901416064
0.0115,0.9979333333333332,0.0051159880114532465
0.012,0.9991333333333333,0.0017397317800933157
0.0125,0.9978999999999999,0.0043116122274620226
0.013,0.9985666666666667,0.0034076710848059046
0.0135,0.9975999999999999,0.00529318219767446
0.014,0.9971666666666669,0.005605057240266746
0.0145,0.9978333333333333,0.004199867722784721
0.015,0.9985666666666666,0.0037787417070883384
0.0155,0.9976333333333335,0.0037206630233512627
0.016,0.9981333333333333,0.004118252056394799
0.0165,0.9979333333333332,0.004130644286575911
0.017,0.9978666666666668,0.004123644558451232
0.0175,0.9983333333333334,0.003986086914367134
0.018,0.9973666666666667,0.0046498506547104435
0.0185,0.9968333333333335,0.00615313831399158
0.019,0.9971000000000001,0.005429446462475607
0.0195,0.9964000000000002,0.005975505557412414
0.02,0.9978666666666666,0.003697446566363214
0.0205,0.9974333333333334,0.004316763190684022
0.021,0.9971666666666666,0.0038405728739343116
0.0215,0.9968666666666667,0.005514022528467257
0.022,0.9971666666666665,0.004481443219916252
0.0225,0.9972333333333333,0.0052926573875721646
0.023,0.9978666666666666,0.0025612496949731435
0.0235,0.9975333333333333,0.0043873555690061095
0.024,0.9976666666666667,0.00412310562561766
0.0245,0.9960000000000002,0.005830951894845304
0.025,0.9967666666666668,0.004724757489367405
0.0255,0.9954666666666667,0.007637917109904884
0.026,0.9961666666666668,0.005063485843654439
0.0265,0.9964000000000002,0.004730045806684473
0.027,0.9964333333333335,0.005147922990013655
0.0275,0.9955000000000002,0.0061891482092090505
0.028,0.9966666666666667,0.005312459150169749
0.0285,0.9968,0.0044701478971307254
0.029,0.9968666666666667,0.003994996871087641
0.0295,0.9969333333333334,0.00446417841140886
0.03,0.9967000000000001,0.004229394493042451
0.0305,0.9960666666666669,0.005299475865068592
0.031,0.9956666666666668,0.005364492313143699
0.0315,0.9957,0.005401542989430586
0.032,0.9955666666666666,0.006515878042648337
0.0325,0.9957666666666667,0.006426594052148557
0.033,0.9951333333333333,0.005684677260456885
