1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0007916228058025198
0.0015,0.9994999999999998,0.003140240613569466
0.002,0.9992666666666667,0.0042578032938228655
0.0025,0.997,0.019301698255737902
0.003,0.9975,0.018911342863183685
0.0035,0.9973333333333333,0.01896780898727572
0.004,0.9994666666666667,0.0018086213288334054
0.0045,0.9975,0.014347860854883949
0.005,0.9958,0.023048837039835405
0.0055,0.9925999999999999,0.029794033705499563
0.006,0.9972,0.018907494105072024
0.0065,0.9985333333333333,0.004430199393556301
0.007,0.9966666666666667,0.014228297313608702
0.0075,0.9950333333333333,0.024025426346084077
0.008,0.9963333333333333,0.01430229196861662
0.0085,0.9962000000000001,0.019200810168092147
0.009,0.9927000000000001,0.027103484810793034
0.0095,0.9942333333333334,0.026653559278682123
0.01,0.9949333333333332,0.01989125994556961
0.0105,0.9933666666666667,0.02673115119938616
0.011,0.9967,0.00542617114854788
0.0115,0.9936333333333335,0.026762722831082296
0.012,0.9906,0.03462619432356569
0.0125,0.9895999999999999,0.03666751514169819
0.013,0.9957,0.014191507632696701
0.0135,0.9880333333333334,0.03723228885434433
0.014,0.9922333333333334,0.02675009864987002
0.0145,0.9918,0.03749791105292845
0.015,0.9823999999999999,0.04936503485936849
0.0155,0.9926333333333335,0.023258427385454174
0.016,0.9899000000000001,0.0301125850397766
0.0165,0.9825333333333335,0.04950672232692803
0.017,0.9900666666666668,0.029907189771023277
0.0175,0.9867000000000001,0.043975990924341624
0.018,0.9854999999999999,0.04151137728917753
0.0185,0.9949000000000001,0.008075408486400069
0.019,0.9926,0.02014712551871027
0.0195,0.9849666666666665,0.03779916224821214
0.02,0.9908666666666668,0.026723356409286952
0.0205,0.9905000000000002,0.02636654024411327
0.021,0.9874,0.03696118083731753
0.0215,0.9786,0.04787061265072295
0.022,0.9886666666666667,0.03249615361854384
0.0225,0.9926666666666665,0.01941934888483934
0.023,0.9776333333333334,0.054677427802623545
0.0235,0.9885333333333335,0.03366277205196004
0.024,0.9858333333333336,0.03538164935543722
0.0245,0.9854333333333335,0.03365727591802732
0.025,0.9914333333333335,0.02876052464364616
0.0255,0.9865333333333334,0.03655716983939903
0.026,0.9840666666666666,0.03973406039603246
0.0265,0.9799666666666665,0.04616033650946087
0.027,0.9836,0.04326065700430872
0.0275,0.9828,0.04285562325348267
0.028,0.9857,0.032263825632501256
0.0285,0.9821666666666666,0.04320075873819296
0.029,0.9832000000000001,0.0406336477975253
0.0295,0.9848666666666669,0.036794987581342
0.03,0.9834,0.04608441529772656
0.0305,0.9856333333333336,0.036807894684579706
0.031,0.9904,0.0234154744654992
0.0315,0.9889000000000001,0.031127176407620256
0.032,0.9816333333333336,0.041919221260790514
0.0325,0.9838333333333337,0.0421515124283815
0.033,0.9789999999999999,0.04455583263975908
0.0335,0.9718999999999999,0.05793148251742455
0.034,0.9886333333333335,0.02820596863549747
0.0345,0.9846,0.036835309147609976
0.035,0.9780000000000001,0.04588875437160806
0.0355,0.9885,0.027448436506778796
0.036,0.9845999999999999,0.039312932562538073
0.0365,0.9833999999999999,0.04397468969001752
0.037,0.9788333333333334,0.044903291143919014
0.0375,0.9781000000000002,0.050334999972407105
0.038,0.9803000000000001,0.042137592084345143
0.0385,0.9771666666666665,0.05043670400721196
0.039,0.9731666666666667,0.054898643982443776
0.0395,0.9738000000000001,0.05159676992474109
0.04,0.9839666666666668,0.03091455967663134
0.0405,0.9785666666666668,0.04876760081128544
0.041,0.9755000000000001,0.04916271170533844
0.0415,0.9691000000000003,0.05497040617964865
0.042,0.9824666666666667,0.035607801891657895
0.0425,0.9602333333333333,0.07442110662380068
0.043,0.9793666666666665,0.04314238699417958
0.0435,0.9709333333333334,0.05463023176064899
0.044,0.9794000000000002,0.04362053542898243
0.0445,0.9816666666666669,0.03868246803570493
0.045,0.9781666666666666,0.0436103326186709
0.0455,0.9685666666666667,0.052595426501634984
