1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9996333333333333,0.001237829641841808
0.003,0.9996,0.0010832051206181171
0.0035,0.9991666666666668,0.0018484227510682332
0.004,0.9991333333333333,0.0022420228961066934
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9989666666666668,0.0019829831623647816
0.0055,0.9990333333333333,0.0018436075745366428
0.006,0.9987999999999999,0.002472964932132185
0.0065,0.9984999999999999,0.002640496586292479
0.007,0.9984999999999999,0.0027638539919628367
0.0075,0.9988666666666666,0.002717024516308645
0.008,0.9982,0.002959729717389751
0.0085,0.9979666666666668,0.003014594131517177
0.009,0.9979333333333333,0.002897508508280103
0.0095,0.9978666666666668,0.003416300793418389
0.01,0.9978999999999999,0.003420688689593242
0.0105,0.9975333333333335,0.0034839313681210467
0.011,0.9973666666666666,0.003720663023351257
0.0115,0.9971666666666669,0.003210226714043044
0.012,0.9975666666666666,0.003427178950033916
0.0125,0.9971666666666666,0.0038405728739343108
0.013,0.9973666666666666,0.0034414144378922683
0.0135,0.9971000000000001,0.0037313983080520027
0.014,0.9973666666666667,0.003473550856912215
0.0145,0.9970666666666668,0.0034409301068170535
0.015,0.9968666666666668,0.003882152896410851
0.0155,0.9974333333333335,0.0034271789500339217
0.016,0.9971000000000001,0.003355095627052488
0.0165,0.9968,0.0043184359308537775
0.017,0.9974333333333335,0.0033617125265422605
0.0175,0.9965666666666667,0.004012618984044109
0.018,0.9962666666666666,0.004353287391283874
0.0185,0.9958999999999999,0.005117616632769601
0.019,0.9966333333333336,0.004068715330966827
0.0195,0.9958666666666667,0.0046216880033165455
0.02,0.9960000000000001,0.0041899350299921855
0.0205,0.9959666666666667,0.004224136992728028
0.021,0.9959666666666668,0.004404416974911543
0.0215,0.9956333333333334,0.004869291529575948
0.022,0.9944000000000002,0.005615059117132154
0.0225,0.9950333333333334,0.004606637723015689
0.023,0.9950666666666667,0.005384752135015649
0.0235,0.9949333333333334,0.004795368135561193
0.024,0.9946333333333335,0.004664165996664842
0.0245,0.9951000000000001,0.004724757489367404
0.025,0.9943333333333334,0.004772607021092126
0.0255,0.9943333333333335,0.005385164807134513
0.026,0.9936666666666667,0.005686240703077334
0.0265,0.9937666666666668,0.00519946578452484
0.027,0.9943666666666665,0.004823438146753375
0.0275,0.9939999999999999,0.005206833117271106
0.028,0.9944000000000003,0.004393935214209097
0.0285,0.9933666666666667,0.005897174464662444
0.029,0.9944,0.005008437325598122
0.0295,0.9943333333333335,0.004864839839775482
0.03,0.9930000000000001,0.005705747589541239
0.0305,0.9936666666666667,0.005686240703077337
0.031,0.9934999999999999,0.006043821454822923
0.0315,0.9931,0.005016749722457546
0.032,0.9922333333333333,0.005208006656421767
0.0325,0.992966666666667,0.006016551245430303
0.033,0.9928666666666668,0.005375251932080337
0.0335,0.9931000000000002,0.006150971016387948
0.034,0.9921000000000001,0.0069226680790959085
0.0345,0.9924333333333335,0.005654005463189596
0.035,0.9927666666666667,0.005375975363700171
0.0355,0.9920333333333333,0.0058858587592069715
0.036,0.9921666666666669,0.005857094463601863
0.0365,0.9921333333333332,0.005281413952090235
0.037,0.9919333333333333,0.0056799843505261835
0.0375,0.9912666666666666,0.007161315831915562
0.038,0.9921000000000001,0.006825686778632616
0.0385,0.9916000000000001,0.006244642147918132
0.039,0.9917666666666666,0.006172609748810565
0.0395,0.9922333333333333,0.0051002178602705135
0.04,0.9917666666666668,0.006154582755060572
0.0405,0.9910333333333334,0.0061948903676067365
0.041,0.9915666666666667,0.006822430326178174
0.0415,0.9922333333333334,0.005165161070953063
0.042,0.9889999999999999,0.007218802609235908
0.0425,0.9904333333333334,0.006922668079095901
0.043,0.9894333333333333,0.006566835869224485
0.0435,0.9888000000000001,0.007326056996168619
0.044,0.9903333333333335,0.006082762530298228
0.0445,0.9890333333333333,0.0070442253733899755
0.045,0.9887666666666669,0.007493033801842588
0.0455,0.9904,0.006754093409020776
0.046,0.9883333333333334,0.006904105059069326
0.0465,0.9900333333333335,0.007047379339552795
0.047,0.9902333333333333,0.0071220315453761705
0.0475,0.9884000000000001,0.0075052574165639955
0.048,0.9889333333333333,0.006697926710723415
0.0485,0.9899000000000002,0.006208506708988531
0.049,0.9892333333333334,0.007406528651579405
0.0495,0.9893666666666668,0.006158914045692004
0.05,0.9891000000000001,0.00619775945178757
0.0505,0.9885666666666666,0.006041614942307326
0.051,0.9888999999999999,0.00749896289125666
0.0515,0.9884333333333335,0.006640866743965814
0.052,0.9886333333333333,0.006075360071633613
0.0525,0.9879333333333331,0.006940701213374144
0.053,0.9879000000000001,0.007522632517942109
0.0535,0.9872333333333334,0.007528538296966341
0.054,0.9869666666666665,0.007484725186078047
0.0545,0.9885666666666664,0.006980210121001614
0.055,0.9879000000000001,0.006809388943053389
0.0555,0.987,0.007965202096899014
0.056,0.9874666666666668,0.007861580276537562
0.0565,0.9871000000000001,0.00781245444431162
0.057,0.9877666666666667,0.007601973427998809
0.0575,0.9860666666666666,0.008318386595702049
0.058,0.9859666666666668,0.00792036755600535
0.0585,0.9878666666666667,0.00720370275159472
0.059,0.9861666666666666,0.008032918384857259
0.0595,0.9872333333333334,0.007732399368889324
0.06,0.9872666666666667,0.006538433383549241
0.0605,0.9864999999999998,0.007061240054771618
0.061,0.9873666666666666,0.007428099801878451
0.0615,0.9853666666666667,0.007224879852903357
0.062,0.9866666666666667,0.007483314773547883
0.0625,0.9855000000000002,0.00789338682414308
0.063,0.9865333333333335,0.00795710723539374
0.0635,0.9854999999999999,0.007736996258956767
0.064,0.9868000000000002,0.00755601305804412
0.0645,0.9860000000000001,0.008124038404635957
0.065,0.9859666666666667,0.008017965937678813
0.0655,0.9836333333333332,0.008577684225166287
0.066,0.9842,0.00811883954488297
0.0665,0.9856333333333331,0.007669492232938968
0.067,0.9843333333333333,0.008863157200205548
0.0675,0.9853999999999999,0.008941538520361648
0.068,0.9831,0.00875918565469035
0.0685,0.9848,0.007976632539277877
0.069,0.9832666666666668,0.008881691530583819
0.0695,0.9836333333333332,0.009286728882299368
0.07,0.9844999999999999,0.008251262529657702
0.0705,0.9845666666666665,0.008241561340749286
0.071,0.9836666666666667,0.007979139469057215
0.0715,0.9840333333333333,0.007532079541681843
0.072,0.9851333333333333,0.008116101965297814
0.0725,0.9829666666666668,0.007900703203583277
0.073,0.9836666666666667,0.008319989316232448
0.0735,0.9817,0.009949818535475347
0.074,0.9825,0.008477093317353008
0.0745,0.9829333333333333,0.009513499180988379
0.075,0.9808333333333334,0.009836157786453
0.0755,0.9825666666666666,0.008728688332160794
0.076,0.9823000000000002,0.008147187653826729
0.0765,0.9827666666666666,0.00873123384433405
0.077,0.9828666666666667,0.008907175634160228
0.0775,0.9819,0.008959848709040166
0.078,0.9815666666666665,0.007723772825935943
0.0785,0.9821666666666665,0.009193898943200192
0.079,0.9816333333333332,0.007937183939464222
0.0795,0.9820666666666665,0.009113847827466848
0.08,0.9805000000000001,0.009096702699330125
0.0805,0.9797333333333333,0.010313744874357388
0.081,0.9813,0.00856212590423663
0.0815,0.9795666666666668,0.009759952185675217
0.082,0.9808666666666666,0.008480303977780242
0.0825,0.9821333333333334,0.008660510634162642
0.083,0.9816333333333334,0.00899993827139324
0.0835,0.9802666666666667,0.009221713506718797
0.084,0.9806333333333335,0.009483260105165422
0.0845,0.9801333333333332,0.008678453523269881
0.085,0.9805333333333333,0.008322926835621643
0.0855,0.9792333333333335,0.009931487524255583
0.086,0.9795333333333335,0.010110720383170853
0.0865,0.9790333333333333,0.009083501527494766
0.087,0.9811,0.008459774097325396
0.0875,0.9770000000000002,0.009994442900376627
0.088,0.9794999999999999,0.009607578027554882
0.0885,0.9782666666666664,0.011180141124134148
0.089,0.9800999999999999,0.009279068439833331
0.0895,0.9782666666666664,0.009457272334029503
0.09,0.9795666666666668,0.009257489460491488
0.0905,0.9793999999999998,0.010037485298176581
0.091,0.9783333333333334,0.009469248474227853
0.0915,0.9755666666666669,0.01062549345259367
0.092,0.9776666666666665,0.010472185381603334
0.0925,0.9781666666666666,0.01063928777900308
0.093,0.9756666666666668,0.009826268648655776
0.0935,0.9780666666666668,0.008694570464120433
0.094,0.9775000000000001,0.009230083664000254
0.0945,0.9782000000000001,0.010321713897302989
0.095,0.9782666666666667,0.010918689380039055
0.0955,0.9751666666666668,0.01186381051770467
0.096,0.9735666666666666,0.030456727043827642
0.0965,0.9783000000000002,0.00882540524722676
0.097,0.9759333333333332,0.010419852846049852
0.0975,0.9770333333333333,0.01031606083304626
0.098,0.9747000000000001,0.0100343299615758
0.0985,0.9779666666666665,0.010326825907960944
0.099,0.9746333333333334,0.011144455522316413
0.0995,0.9748333333333334,0.009108908947959803
0.1,0.9758666666666668,0.009405908308670196
0.1005,0.9748333333333334,0.01036420120736116
0.101,0.9754,0.009531002045955072
0.1015,0.9750666666666667,0.009971960689854321
0.102,0.9749333333333334,0.010847221866552835
0.1025,0.9759666666666668,0.008317251148466456
0.103,0.9762333333333334,0.009622369770487922
0.1035,0.9746000000000001,0.010768059765394647
0.104,0.9725666666666669,0.011727034294029041
0.1045,0.9744000000000002,0.010423051376636303
0.105,0.9736333333333335,0.010144456614328825
0.1055,0.9721000000000001,0.01120173597657474
0.106,0.9741333333333331,0.010823020732576358
0.1065,0.9725333333333335,0.010393587766823675
0.107,0.9717999999999999,0.010321713897302994
0.1075,0.9735333333333334,0.009543118521275476
0.108,0.9757333333333336,0.009844118379350508
0.1085,0.9715666666666668,0.011229475103989096
0.109,0.9737,0.010602882207735361
0.1095,0.9727,0.009459797977640834
0.11,0.9734333333333332,0.010535179163165657
0.1105,0.9722666666666667,0.010602725016606702
0.111,0.9729666666666666,0.010983775914198782
0.1115,0.9725666666666668,0.011802589169801304
0.112,0.9716333333333335,0.01163801243053698
0.1125,0.9701666666666665,0.010680979980008075
0.113,0.9704,0.010679991677067088
0.1135,0.9729666666666665,0.01030528451275795
0.114,0.9699666666666666,0.01078574161670036
0.1145,0.9722000000000002,0.01028720888612002
