1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9990666666666668,0.003653917228278593
0.003,0.9992333333333333,0.0024429035547433708
0.0035,0.9991,0.0032949456242351905
0.004,0.9993000000000001,0.0024628348616087827
0.0045,0.9994,0.0016586473739499611
0.005,0.9989666666666668,0.0022457367016935326
0.0055,0.9991,0.0020469489490458704
0.006,0.9987999999999999,0.003000740649313841
0.0065,0.9986333333333333,0.0038033610866647343
0.007,0.9987666666666667,0.003610324700694443
0.0075,0.9988333333333334,0.00280376730687679
0.008,0.9990666666666667,0.003094080369565939
0.0085,0.9989333333333335,0.0030868898407440553
0.009,0.9981,0.004994552588125944
0.0095,0.9978666666666666,0.005088549236603037
0.01,0.9986,0.0028354893757515636
0.0105,0.9982,0.0034130468629787235
0.011,0.9977666666666667,0.005078385570237852
0.0115,0.9971333333333334,0.005436910887627278
0.012,0.9977333333333334,0.003968766950969923
0.0125,0.9981666666666668,0.0053619026473818035
0.013,0.9983,0.0026455413224685973
0.0135,0.9965333333333334,0.005475602452901625
0.014,0.9969666666666668,0.005187484939737178
0.0145,0.9977666666666667,0.0034658652919901936
0.015,0.9974666666666667,0.005600000000000001
0.0155,0.9975000000000002,0.0051934788169609595
0.016,0.9968333333333333,0.006242773600109351
0.0165,0.9963333333333334,0.005763872155263528
0.017,0.9964000000000002,0.005611100110000218
0.0175,0.9966333333333336,0.005044138512504725
0.018,0.9960000000000001,0.0059254629448770605
0.0185,0.9971666666666665,0.004173328008516307
0.019,0.9968666666666667,0.005095095681142797
0.0195,0.9967666666666668,0.004605672830566915
0.02,0.9969,0.00494985970620493
0.0205,0.9965333333333334,0.00630555310817378
0.021,0.9965666666666668,0.005087129729905555
0.0215,0.9946666666666668,0.006716480559869972
0.022,0.9965666666666668,0.004508140784551144
0.0225,0.9963333333333335,0.00542627353203324
0.023,0.9963666666666668,0.005964617897792503
0.0235,0.9956,0.006339996494916664
0.024,0.9956,0.006731022705849892
0.0245,0.9959,0.005941473816412147
0.025,0.9954,0.006160447314206264
0.0255,0.9948,0.007013003794539274
0.026,0.9943666666666666,0.008585452812752513
0.0265,0.9946999999999997,0.007440056750082251
0.027,0.9943333333333334,0.008062257748298548
0.0275,0.9948666666666667,0.005876885040374526
0.028,0.9950666666666668,0.005446303537466702
0.0285,0.9937000000000001,0.007407128698460389
0.029,0.9952333333333334,0.00587376464553281
0.0295,0.9954333333333334,0.005786094441753347
0.03,0.9949000000000001,0.006419674619653422
0.0305,0.9931666666666668,0.008197221751571957
0.031,0.9940333333333333,0.006948940766604498
0.0315,0.9941000000000001,0.008108363309297114
0.032,0.9950666666666669,0.006315413244154695
0.0325,0.9939333333333333,0.006821208755703709
0.033,0.9933333333333334,0.008299933065325824
0.0335,0.9928000000000001,0.008051500895278264
0.034,0.9924000000000001,0.007718376340483365
0.0345,0.9921000000000001,0.008571982786315482
0.035,0.9931666666666666,0.007765665171481165
0.0355,0.9935,0.007893386824143084
0.036,0.9944000000000003,0.005923212341664318
0.0365,0.9923000000000001,0.007798789079793813
0.037,0.9929666666666668,0.007132009222901751
0.0375,0.9929666666666667,0.00711641295410359
0.038,0.9919666666666668,0.008731742857719384
0.0385,0.9936,0.0068097968643222664
0.039,0.9924666666666667,0.007566299550565585
0.0395,0.9915,0.008973727083981212
0.04,0.9934999999999999,0.006656241849238624
0.0405,0.9932333333333334,0.007325071103181641
0.041,0.9909666666666668,0.00801796593767882
0.0415,0.9919000000000001,0.00847552030523463
0.042,0.9932666666666666,0.006531632431653081
0.0425,0.9926666666666668,0.007944250191875328
0.043,0.99,0.00949853789918334
0.0435,0.9925333333333335,0.007104302295870527
0.044,0.9910333333333334,0.009305852399908833
0.0445,0.9936333333333335,0.005356097252457042
0.045,0.9899000000000001,0.009837061440174997
0.0455,0.9910333333333334,0.009002407085515158
0.046,0.9900666666666667,0.009509994742374994
0.0465,0.9916333333333336,0.008034578050180636
0.047,0.9899333333333334,0.010077257122407425
0.0475,0.9922666666666669,0.0074218895467693755
0.048,0.9904333333333333,0.008814823373789808
0.0485,0.9899666666666667,0.00821238901497812
0.049,0.9909,0.008587523249200294
0.0495,0.9905666666666668,0.009911329095759277
0.05,0.9910666666666669,0.008548944054352239
0.0505,0.9905333333333334,0.00891590339412296
0.051,0.9878666666666668,0.011338430226446693
0.0515,0.9894,0.01043902932907717
0.052,0.9897999999999999,0.00849601213642155
0.0525,0.9909666666666668,0.00816897926440153
0.053,0.9904666666666665,0.008806815542521603
0.0535,0.9883333333333333,0.010016652800877816
0.054,0.9906333333333334,0.00774159041943077
0.0545,0.9897000000000001,0.009274756660479621
0.055,0.9896,0.009857653540946414
0.0555,0.9891666666666664,0.012413030787576954
0.056,0.9898000000000002,0.009331190230142734
0.0565,0.9902,0.008456687031902953
0.057,0.9884000000000002,0.010279213112987894
0.0575,0.9880333333333334,0.009956516570679839
0.058,0.9887000000000004,0.009694156315361677
0.0585,0.9890666666666668,0.008907924062940326
0.059,0.9880666666666669,0.00969742233792053
0.0595,0.9865666666666668,0.011474173899094725
0.06,0.9891333333333334,0.008989129237275685
0.0605,0.9904333333333335,0.00863655023721857
0.061,0.9867,0.01090866118682255
0.0615,0.9901666666666666,0.007606649138162684
0.062,0.9868333333333332,0.010978514370249636
0.0625,0.9877666666666667,0.011116104433558446
0.063,0.9880666666666668,0.010803085978861163
0.0635,0.9881000000000002,0.01109809793513185
0.064,0.9869000000000002,0.010287586910662989
0.0645,0.9880666666666668,0.009524004759903618
0.065,0.9872333333333333,0.009944903775859833
0.0655,0.9852666666666665,0.010415586610673655
0.066,0.9860666666666669,0.010428380080871196
0.0665,0.9877666666666667,0.01054150526885669
0.067,0.9873666666666668,0.010036544336683927
0.0675,0.9863333333333335,0.010979779394667067
0.068,0.9872,0.010346443296557947
0.0685,0.9866000000000001,0.011115354745176203
0.069,0.9863333333333334,0.010354816378006044
0.0695,0.9864666666666666,0.010163332786706008
0.07,0.9871333333333335,0.01070845979173061
0.0705,0.9867333333333334,0.010593289280378297
0.071,0.9850000000000003,0.010857664983268215
0.0715,0.9855666666666668,0.011045914277334505
0.072,0.9849,0.012123943252918995
0.0725,0.9866666666666667,0.009729679679550955
0.073,0.9843000000000002,0.012241051153121336
0.0735,0.9827333333333336,0.012774801585760756
0.074,0.9852999999999998,0.011499710141274573
0.0745,0.9857333333333334,0.010709082334376015
0.075,0.9834333333333334,0.012224338200673455
0.0755,0.9832333333333332,0.012922461065911552
0.076,0.9855333333333334,0.01072090377616448
0.0765,0.9872666666666666,0.00977957054271812
0.077,0.9833666666666668,0.012105967307259853
0.0775,0.9853666666666666,0.010707162711630623
0.078,0.9858999999999999,0.01038005566244977
0.0785,0.9830666666666669,0.011725376089680212
0.079,0.9843999999999999,0.011555470085153997
0.0795,0.9855999999999999,0.010871777939028908
0.08,0.9838666666666666,0.010726084508751961
0.0805,0.9823333333333334,0.013178264933847194
0.081,0.9831333333333333,0.012752516091605865
0.0815,0.9853333333333337,0.01106546178179855
0.082,0.9854,0.011193053401304059
0.0825,0.9838666666666669,0.010818913480053762
0.083,0.9829666666666665,0.01058190279045629
0.0835,0.9827000000000001,0.010787801753214902
