1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995333333333332,0.0011566234381931533
0.0035,0.9986999999999999,0.004896597458099522
0.004,0.9990666666666668,0.0034666666666666643
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9990000000000001,0.0035118845842842445
0.0055,0.9993333333333332,0.0025819888974716065
0.006,0.9987666666666667,0.004154114426284698
0.0065,0.9992666666666666,0.0017371752294393803
0.007,0.9986,0.003595676416043144
0.0075,0.9989333333333331,0.002823709144606314
0.008,0.9987666666666667,0.0030787804223245388
0.0085,0.9986666666666667,0.0035590260840104365
0.009,0.9984333333333333,0.004040214515756965
0.0095,0.9986666666666667,0.003126943839882283
0.01,0.9982666666666666,0.004434210439550899
0.0105,0.9981666666666668,0.004651761912317622
0.011,0.9984666666666666,0.003927679552441443
0.0115,0.9979333333333336,0.004491473403387055
0.012,0.998,0.004109609335312649
0.0125,0.9980333333333333,0.0033364984972605975
0.013,0.9966333333333334,0.00654038734836605
0.0135,0.9977333333333332,0.003738092205033649
0.014,0.9982,0.0035721142198983456
0.0145,0.9978,0.003471150945851953
0.015,0.9969999999999999,0.006244997998398396
0.0155,0.9960000000000001,0.006815016100086955
0.016,0.9968666666666667,0.006033609570103492
0.0165,0.9976999999999999,0.0046114591568781685
0.017,0.9961,0.006532908149430002
0.0175,0.9963666666666668,0.005272465162415861
0.018,0.9968333333333335,0.004792934614849474
0.0185,0.9966333333333336,0.005196045504890124
0.019,0.9974,0.004486523028904332
0.0195,0.9973333333333333,0.004690415759823426
0.02,0.9966666666666667,0.004966554808583779
0.0205,0.9964666666666667,0.006033609570103489
0.021,0.9959000000000002,0.006529505681477309
0.0215,0.9951333333333335,0.0063669284413897555
0.022,0.9963666666666668,0.005272465162415857
0.0225,0.9963000000000001,0.00539330861139781
0.023,0.9945,0.007444237144709097
0.0235,0.9958333333333335,0.006098724821177327
0.024,0.9962333333333333,0.005449872577511438
0.0245,0.996,0.0044721359549995884
0.025,0.9953,0.006584409194790707
0.0255,0.9963000000000001,0.00431779264593998
0.026,0.9951333333333333,0.006207880296669534
0.0265,0.9941666666666668,0.006672913739722538
0.027,0.9952999999999999,0.006634840699753925
0.0275,0.9938666666666667,0.0076116869206357745
0.028,0.996,0.005011098792790975
0.0285,0.9953,0.006832845511042805
0.029,0.9946333333333334,0.006252021895177414
0.0295,0.9946666666666666,0.007644896627453149
0.03,0.9946000000000003,0.00831036835659059
0.0305,0.9941333333333333,0.007973846137355687
0.031,0.9948333333333335,0.006135054106435327
0.0315,0.9932666666666666,0.008432476899859657
0.032,0.9946000000000003,0.006892508009909504
0.0325,0.9951333333333336,0.004975942121849894
0.033,0.9940333333333333,0.007215646579174699
0.0335,0.9950000000000001,0.006046119049072358
0.034,0.9942333333333334,0.007193438368093213
0.0345,0.9935333333333334,0.006528910067282795
0.035,0.9929000000000001,0.008348719129969049
0.0355,0.9951333333333333,0.006453595036015889
0.036,0.9929000000000002,0.008201016197195727
0.0365,0.9933666666666667,0.008034578050180633
0.037,0.9934000000000002,0.007630057521262717
0.0375,0.9930666666666665,0.010259737921712342
0.038,0.9917666666666668,0.008862593049190267
0.0385,0.9945333333333334,0.005972529707846683
