1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996,0.0014360439485691988
0.0025,0.9989666666666666,0.004260803262818464
0.003,0.9990333333333333,0.004276421141302364
0.0035,0.9994,0.0018487232831816058
0.004,0.9987333333333334,0.004961630556357234
0.0045,0.9987333333333334,0.004366030488008782
0.005,0.9979666666666667,0.006780609608779042
0.0055,0.9985333333333334,0.005503937984146743
0.006,0.9992,0.001641137816678818
0.0065,0.9980666666666665,0.005399176892000401
0.007,0.9965999999999999,0.008640730421800136
0.0075,0.9991333333333333,0.001921804707386609
0.008,0.9981333333333333,0.004480079364376388
0.0085,0.9975666666666666,0.005117616632769596
0.009,0.9982333333333334,0.002885018775213316
0.0095,0.9958666666666667,0.011908167132033562
0.01,0.9963333333333334,0.009061518146045461
0.0105,0.9964,0.007897678983937836
0.011,0.9973000000000001,0.006122726335365469
0.0115,0.9978333333333335,0.004038013813195245
0.012,0.9982,0.0035408724599705356
0.0125,0.9962666666666666,0.007153553895325969
0.013,0.9961,0.007557997971244327
0.0135,0.9964,0.006067765468257475
0.014,0.9960000000000002,0.009261629326299871
0.0145,0.9967,0.0067246643865037
0.015,0.9962000000000001,0.007363875791094438
0.0155,0.9962333333333333,0.007174879015627293
0.016,0.9953666666666667,0.008600968937664327
0.0165,0.9960000000000001,0.008286535263104038
0.017,0.9952333333333334,0.007835177087979575
0.0175,0.9947333333333332,0.009453747052536016
0.018,0.9950666666666667,0.0088879443942655
0.0185,0.9956999999999999,0.007835744309820796
0.019,0.9947333333333332,0.007719815772125371
0.0195,0.9949999999999999,0.009086008780292676
0.02,0.9933333333333334,0.011953614051360743
0.0205,0.9925000000000002,0.011218783851697618
0.021,0.9948,0.007692998259600888
0.0215,0.9944000000000003,0.009909367061298907
0.022,0.9937,0.010550355444249267
0.0225,0.9924999999999998,0.010988630487917955
0.023,0.9923333333333335,0.011484288784634816
0.0235,0.9950666666666668,0.007031358332498784
0.024,0.9921333333333334,0.011780586667149573
0.0245,0.9917333333333335,0.01394815798272701
0.025,0.9936666666666669,0.00937490740695016
0.0255,0.9928333333333335,0.01072251007097789
0.026,0.9928,0.00965769698795273
0.0265,0.9953333333333334,0.0069602043392737005
0.027,0.9944000000000002,0.007787168933572715
0.0275,0.9921666666666666,0.010081611423224413
0.028,0.9916666666666666,0.011464922347946563
0.0285,0.9927000000000001,0.009293904812653658
0.029,0.9942666666666666,0.006717803873952339
0.0295,0.9914666666666667,0.012448293055676355
0.03,0.9915666666666668,0.011120101917998176
0.0305,0.9905000000000002,0.013493825748590852
0.031,0.9908,0.011729544842926444
0.0315,0.9905000000000002,0.012930369076110884
0.032,0.9933333333333334,0.009055385138137423
0.0325,0.9901000000000001,0.013261933829155114
0.033,0.9898333333333333,0.013827307924699028
0.0335,0.9900333333333334,0.010482737131960228
0.034,0.9883666666666664,0.014579247046553695
0.0345,0.991,0.012233832869001721
0.035,0.9901666666666666,0.01166547612973142
0.0355,0.9904999999999999,0.012895951130318219
0.036,0.9891333333333333,0.011781529800685668
0.0365,0.9896666666666664,0.012688577540449518
0.037,0.9896333333333334,0.012506842571612994
0.0375,0.99,0.01290133498690909
0.038,0.9872666666666666,0.0149099519337477
0.0385,0.9877666666666666,0.012472681258565769
0.039,0.9877666666666666,0.01429106169759422
0.0395,0.9890333333333333,0.01282614517304401
0.04,0.9876000000000001,0.016640512812610878
0.0405,0.9903333333333335,0.010785793124908965
0.041,0.9859333333333334,0.016142284018481813
0.0415,0.9878999999999999,0.012803254794517426
0.042,0.9875666666666667,0.013998849159047966
0.0425,0.9892,0.01226666666666667
0.043,0.9880666666666669,0.012851113224585299
0.0435,0.9861333333333333,0.01732512626216617
0.044,0.9883666666666668,0.012775801779579673
0.0445,0.9878,0.013459569086712997
0.045,0.9886000000000001,0.011452122559207576
0.0455,0.9879999999999999,0.012489995996796796
0.046,0.9854666666666667,0.013486783654130932
0.0465,0.9847666666666668,0.016460423917856903
0.047,0.9872,0.012006664815842904
0.0475,0.9852333333333333,0.015306171594781273
0.048,0.9863666666666668,0.013090242337116781
0.0485,0.9833666666666666,0.017990707477905238
0.049,0.9853666666666667,0.013807365184325845
0.0495,0.9892333333333333,0.010902140462618646
0.05,0.9891000000000001,0.008855067601222602
0.0505,0.9872666666666666,0.012956165413509595
0.051,0.9862333333333333,0.01482231800735334
0.0515,0.9846333333333332,0.014367362705490218
0.052,0.9845333333333334,0.015044526505602548
0.0525,0.9837666666666668,0.015482283782152786
0.053,0.9846333333333334,0.015412080398902097
0.0535,0.9847000000000001,0.014855563866032746
0.054,0.9800666666666668,0.01813517147546293
0.0545,0.9856333333333334,0.013035805392158258
0.055,0.9854333333333334,0.011959700850959624
0.0555,0.9855333333333334,0.01549351118658675
0.056,0.9819666666666665,0.015557027708116709
0.0565,0.9827333333333335,0.015109820206298509
0.057,0.9794000000000002,0.02018459258389373
0.0575,0.9842333333333335,0.01313904275221161
0.058,0.9855000000000002,0.013971200536977644
0.0585,0.9847333333333332,0.013833775093347921
0.059,0.980766666666667,0.01626075712327757
0.0595,0.9814,0.017199353993036418
0.06,0.9798666666666668,0.01857668789998187
0.0605,0.9795999999999999,0.018032563138204543
0.061,0.9811666666666666,0.016440971855567286
0.0615,0.9812666666666666,0.01494270539241286
0.062,0.9817666666666667,0.015737111128369993
0.0625,0.9783,0.019857800034803003
0.063,0.9823999999999999,0.016680527569594438
0.0635,0.9804666666666668,0.019125433909384183
0.064,0.9819333333333334,0.016958642503324246
0.0645,0.9799333333333332,0.01815966225823964
0.065,0.9818666666666667,0.01620233179377448
