1-p,mean,std
0.0005,0.9994,0.0021797043632362386
0.001,0.9993666666666666,0.0023426006441085467
0.0015,0.9985333333333334,0.0028409701003550003
0.002,0.9985666666666666,0.0027590255928900357
0.0025,0.9977333333333334,0.0035863940416833995
0.003,0.9968,0.005331666406168593
0.0035,0.9969,0.0042493136700727
0.004,0.996466666666667,0.003853425604431589
0.0045,0.9966333333333334,0.004654627327247108
0.005,0.9956333333333334,0.005531626242696535
0.0055,0.9952000000000001,0.005149325737954013
0.006,0.9939,0.005697075273038504
0.0065,0.9867666666666668,0.07527203258109143
0.007,0.9940666666666668,0.00532457614379879
0.0075,0.9937,0.006071701207697532
0.008,0.9936666666666667,0.005567764362830034
0.0085,0.9938666666666669,0.006441531908896628
0.009,0.9928000000000003,0.0066452990903344625
0.0095,0.9914666666666666,0.007383465010112505
0.01,0.9914000000000001,0.00818100781620999
0.0105,0.9908000000000001,0.006584831053261732
0.011,0.9899666666666667,0.007738719388747587
0.0115,0.9893666666666667,0.008255570509931124
0.012,0.9893333333333334,0.008379870059984362
0.0125,0.9877666666666667,0.009019177099689059
0.013,0.9823666666666666,0.07527179640033398
0.0135,0.9883000000000002,0.00882540524722677
0.014,0.9872999999999998,0.008890631773576798
0.0145,0.9880333333333333,0.00811165142797007
0.015,0.9780000000000002,0.07568648785909175
0.0155,0.9798000000000002,0.07502121181520745
0.016,0.9864000000000002,0.008268816924647286
0.0165,0.9841333333333334,0.009105797908780725
0.017,0.9759,0.07502718766479848
0.0175,0.9856333333333335,0.00896530348993645
0.018,0.9850333333333333,0.009597395480024773
0.0185,0.9849,0.008736322643614604
0.019,0.9821333333333332,0.010397863028312864
0.0195,0.9834,0.010572290827126036
0.02,0.9811000000000003,0.010760576192751012
0.0205,0.9817666666666667,0.011337793240113149
0.021,0.9825333333333333,0.009044580943550914
0.0215,0.9722333333333334,0.07441632885328327
0.022,0.9810000000000002,0.0101707642015949
0.0225,0.9791666666666667,0.010059544942215046
0.023,0.9741333333333333,0.0760074850115288
0.0235,0.9803333333333333,0.011493959766377772
0.024,0.9790666666666666,0.012138826595314353
0.0245,0.9777333333333332,0.011593868111108468
0.025,0.9780666666666668,0.011216852400641525
0.0255,0.9683333333333333,0.07669926843052532
0.026,0.9756666666666665,0.011808659722612231
0.0265,0.9709333333333333,0.07464892646396341
0.027,0.9763999999999998,0.011359577456930333
0.0275,0.9673,0.07467216497612895
0.028,0.9734666666666666,0.012935051432273298
0.0285,0.9645,0.07921051417302856
0.029,0.9732999999999999,0.014700680256369081
0.0295,0.9633333333333334,0.08066528924443829
0.03,0.9673333333333334,0.07453559924999298
0.0305,0.9691333333333333,0.014701625004664548
0.031,0.9707666666666667,0.01296880873480676
0.0315,0.9464,0.1272640998518872
0.032,0.9636,0.07546990570198604
0.0325,0.9660000000000001,0.014514360704718164
0.033,0.9624666666666667,0.07457378151125829
0.0335,0.9690333333333334,0.01404987149012007
0.034,0.9625333333333335,0.07401519363542117
0.0345,0.9677,0.014496704606373288
0.035,0.9676999999999998,0.014874997665732772
0.0355,0.9695333333333335,0.014142292757698245
0.036,0.9678333333333334,0.012826838183191438
0.0365,0.9679666666666666,0.013596527334417255
0.037,0.9601000000000001,0.0760927139160584
0.0375,0.9590333333333335,0.0741639250429599
0.038,0.9657666666666667,0.013588025774351644
0.0385,0.9646000000000001,0.014860686390607947
0.039,0.9635333333333332,0.015332028930024595
0.0395,0.9582666666666667,0.07394965254219327
0.04,0.9573,0.0745962391068671
0.0405,0.9443,0.12565410635727128
0.041,0.9538333333333331,0.07651052941335011
0.0415,0.9562666666666666,0.07339736598361915
0.042,0.9621666666666667,0.014797710033049787
0.0425,0.9540666666666668,0.07529730701986921
0.043,0.9540333333333332,0.07572361293252955
0.0435,0.953,0.07610008030365159
0.044,0.9511333333333332,0.07491509267905307
0.0445,0.9533000000000001,0.07713551567065445
0.045,0.9550333333333333,0.01758468399235855
0.0455,0.9587333333333332,0.017054031781370646
0.046,0.9583999999999999,0.01552403154968308
0.0465,0.9480999999999998,0.07445245313472068
0.047,0.9501,0.073199051299256
0.0475,0.9574666666666667,0.01668745370363949
0.048,0.9451666666666667,0.07486190991121956
0.0485,0.9239999999999999,0.1420531981727659
0.049,0.9548666666666666,0.01734883921829418
0.0495,0.9472666666666665,0.07541202379815394
0.05,0.9523666666666667,0.019648550978521438
0.0505,0.9460666666666668,0.07465830310301877
0.051,0.9347666666666666,0.10524495765171418
0.0515,0.9514999999999999,0.018787554982546882
0.052,0.9414,0.08201108326182369
0.0525,0.9457666666666666,0.0739427030431897
0.053,0.9425,0.07572666490594826
0.0535,0.9371,0.10615361510565713
0.054,0.9495666666666667,0.018599014310799737
0.0545,0.9504666666666667,0.0180309610269546
0.055,0.9241333333333334,0.12655356353909772
0.0555,0.9509666666666667,0.01728387173703341
0.056,0.9437000000000002,0.0191247076956602
0.0565,0.9497333333333331,0.01779937576932905
0.057,0.9383333333333332,0.07437816286458755
0.0575,0.9405,0.07314882090642336
0.058,0.9164,0.1458756548114409
0.0585,0.9388000000000001,0.08188951906888534
0.059,0.9431000000000002,0.020233388248140746
0.0595,0.9370333333333334,0.07419478118813719
0.06,0.9370333333333334,0.07459653700630703
0.0605,0.9279999999999999,0.1013673188623105
0.061,0.9221666666666667,0.12734849386187844
0.0615,0.9316999999999999,0.07939142830865865
0.062,0.9410666666666667,0.01956118605811007
0.0625,0.9362,0.07722984454787467
0.063,0.9255666666666668,0.10514757354414896
0.0635,0.9088333333333333,0.14361706413623387
0.064,0.9144666666666668,0.14333195348173028
0.0645,0.9236,0.10306382057303674
0.065,0.9316666666666665,0.07418819912148353
0.0655,0.9279666666666665,0.07549083093697906
0.066,0.9383666666666667,0.01803388785345831
0.0665,0.9270666666666668,0.07952536981645822
0.067,0.9299000000000001,0.07431981192417299
0.0675,0.9049333333333333,0.14313822379473315
0.068,0.9303666666666666,0.07612985251821028
0.0685,0.9064666666666668,0.14223440746411067
0.069,0.9172666666666666,0.10553291219120012
0.0695,0.8994666666666667,0.15643296043708663
0.07,0.9243999999999999,0.07127393165339858
0.0705,0.9031999999999999,0.14033129056312107
0.071,0.9306333333333334,0.019853323259455696
0.0715,0.9319666666666667,0.021858611321145017
0.072,0.9087666666666665,0.12432810980984506
0.0725,0.9319000000000002,0.0216602811103129
0.073,0.9215333333333335,0.07336426620334695
0.0735,0.9157333333333331,0.10335062220959829
0.074,0.8978666666666668,0.14204108951677014
0.0745,0.9258333333333333,0.024919314240609076
0.075,0.9213333333333334,0.07405403432629447
0.0755,0.9135333333333332,0.10141862638479077
0.076,0.8918333333333334,0.15862490696959008
0.0765,0.9119666666666667,0.10556524575404118
0.077,0.9091,0.10231960277049121
0.0775,0.9075333333333332,0.10673812189965996
0.078,0.9031333333333332,0.12506693319090295
0.0785,0.8945999999999998,0.14432431072645616
0.079,0.9127333333333335,0.0776722172551636
0.0795,0.9105666666666665,0.1052352444130134
0.08,0.9088,0.10913754827942784
0.0805,0.9117333333333333,0.10110992917502108
0.081,0.8842333333333333,0.15554267367296132
0.0815,0.9079666666666667,0.1012322906323208
0.082,0.9127666666666667,0.07900078058686087
0.0825,0.8932333333333335,0.13925552452635806
0.083,0.9034333333333333,0.10177257325363581
0.0835,0.9008333333333334,0.10137540245159189
0.084,0.8851333333333331,0.14085881031885952
0.0845,0.8952333333333334,0.1239114872264338
0.085,0.8822333333333333,0.14062009892693939
0.0855,0.8922333333333334,0.12311336690672996
0.086,0.8823333333333333,0.15696531817924336
0.0865,0.8953666666666664,0.12455779113862504
0.087,0.8950333333333333,0.1222651899220161
0.0875,0.9006333333333333,0.08041378405887059
0.088,0.8794,0.15780887174046965
0.0885,0.8844666666666667,0.14714786214326503
0.089,0.9056666666666666,0.07597733580190578
0.0895,0.8975666666666666,0.10461023425607605
0.09,0.8905333333333334,0.12429688473793524
0.0905,0.8995666666666667,0.10649011952080605
0.091,0.8746666666666667,0.15693381478260898
0.0915,0.8782666666666666,0.14269585371224586
0.092,0.8890666666666666,0.12074314335260063
0.0925,0.8593333333333334,0.18967164609749482
0.093,0.8995666666666666,0.07493056786118733
0.0935,0.8934333333333336,0.09887192051673047
0.094,0.8981666666666668,0.07422843869509253
0.0945,0.8815666666666668,0.14108662035942474
0.095,0.8918333333333333,0.10508660449574173
0.0955,0.8780999999999999,0.14385428970547479
0.096,0.8676999999999999,0.15228678719953204
0.0965,0.8997999999999997,0.07387349547255316
0.097,0.8638666666666666,0.1670048036567944
0.0975,0.8840666666666667,0.10214105714919713
0.098,0.8701666666666666,0.15935451393390498
0.0985,0.8905,0.08038293765885063
0.099,0.8810666666666667,0.12104717170499184
0.0995,0.8551000000000001,0.16965550388949954
0.1,0.8871666666666667,0.10081707857964012
0.1005,0.8629000000000001,0.16230195110759862
0.101,0.8827666666666667,0.12027011728235368
0.1015,0.8643666666666667,0.150953042735518
0.102,0.8544666666666667,0.1695944312502952
0.1025,0.8616666666666668,0.15643564527022324
0.103,0.8430666666666667,0.17901066386608866
0.1035,0.8497999999999999,0.18657308368453246
0.104,0.8490333333333332,0.1849998768768359
0.1045,0.8750666666666668,0.12406492923734196
0.105,0.8802999999999999,0.10407059035951405
0.1055,0.8737333333333334,0.12436709103831824
0.106,0.8746666666666667,0.12209377088487722
0.1065,0.8585333333333333,0.1577186806380976
0.107,0.8672,0.1375513802992257
0.1075,0.8721666666666666,0.12449219074124912
0.108,0.8582,0.15548591933390984
0.1085,0.8643000000000001,0.12331738185132972
0.109,0.8571666666666666,0.1382986904412973
0.1095,0.8645,0.13988755404887804
0.11,0.8501666666666666,0.1619117558013212
0.1105,0.8300333333333332,0.191889143344102
0.111,0.8561666666666667,0.14402497854346114
0.1115,0.8681,0.12468115334724812
0.112,0.8566666666666667,0.1390139881051144
0.1125,0.8702000000000001,0.10414820636424273
0.113,0.8650666666666668,0.12360104278596429
0.1135,0.8522333333333333,0.15468753810325012
0.114,0.8630333333333331,0.12652895584278986
0.1145,0.8382,0.17920467503822426
0.115,0.8607666666666667,0.12024036574942525
0.1155,0.8585,0.11770997786461812
0.116,0.8573,0.12483206051865577
0.1165,0.8646,0.10162980752602938
0.117,0.8374333333333333,0.1665638716328764
0.1175,0.8628,0.11490935558082292
0.118,0.8444333333333334,0.15680777687630448
0.1185,0.8331333333333333,0.17927745102060227
0.119,0.8435333333333332,0.14901515210056848
0.1195,0.8222666666666666,0.18941833772543423
0.12,0.8442999999999999,0.15219453560054866
0.1205,0.8182,0.1960688201173818
0.121,0.7936999999999999,0.22048325459216978
0.1215,0.8388,0.14375868669405686
0.122,0.8525,0.14263424475832504
0.1225,0.8521666666666665,0.12062096279945153
0.123,0.8334333333333334,0.16484097050052685
0.1235,0.8386000000000001,0.15653979259813353
0.124,0.8507000000000002,0.12311809597112666
0.1245,0.8281000000000001,0.16467561041838183
0.125,0.8308666666666668,0.17475101017034367
