1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998999999999999,0.0005686240703077269
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995,0.0015184055965240524
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9991666666666668,0.002511086528886562
0.0055,0.9993666666666666,0.0016796163583125466
0.006,0.9994,0.001518771433319267
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9992333333333332,0.0016230971765253087
0.0075,0.9988333333333332,0.003140240613569462
0.008,0.9992,0.00267166198793518
0.0085,0.9987666666666667,0.003005735258542316
0.009,0.9987333333333334,0.003189566323708184
0.0095,0.9985333333333334,0.004328715488199449
0.01,0.9986333333333333,0.0036846528556522986
0.0105,0.9982333333333332,0.00387169213652119
0.011,0.9987,0.0035868587309170067
0.0115,0.9988000000000001,0.0027292652653944957
0.012,0.9983666666666667,0.003844043010512068
0.0125,0.9988333333333332,0.0025980762113533154
0.013,0.9980666666666668,0.003656956840507329
0.0135,0.9981666666666666,0.003210226714043042
0.014,0.9983666666666666,0.0027282473006187166
0.0145,0.9984666666666666,0.0029597297173897456
0.015,0.9983333333333333,0.0034801021696368502
0.0155,0.9983333333333334,0.0033166247903553994
0.016,0.9982333333333335,0.0035419705751961786
0.0165,0.9981,0.003407671084805903
0.017,0.9977333333333334,0.003738092205033649
0.0175,0.9978666666666666,0.004384822307308092
0.018,0.9981,0.003240541792835129
0.0185,0.9974,0.004486523028904334
0.019,0.9975666666666666,0.004212547395051544
0.0195,0.9975333333333335,0.004361956747454827
0.02,0.9978666666666666,0.0037570674142947628
0.0205,0.9980000000000001,0.003464101615137752
0.021,0.9976666666666668,0.004358898943540677
0.0215,0.9975333333333335,0.003547142825179478
0.022,0.9979333333333333,0.0032242139438250065
0.0225,0.9969666666666668,0.004668928023528409
0.023,0.9969000000000001,0.004327046721880106
0.0235,0.9974000000000001,0.0035144147608259266
0.024,0.9968333333333335,0.004974937185533105
0.0245,0.9963,0.005413871073455667
0.025,0.9968666666666667,0.004541659021400293
0.0255,0.9967000000000001,0.004176521678781687
0.026,0.9972333333333333,0.0036226141573915045
0.0265,0.9973666666666666,0.00337622405786241
0.027,0.9960333333333334,0.004959726694979163
