1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358006
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9988666666666668,0.0024138489320308927
0.002,0.9985,0.004330127018922195
0.0025,0.9984666666666666,0.002468467810876483
0.003,0.9985666666666667,0.0022732746815503327
0.0035,0.9976333333333335,0.0035053926709824983
0.004,0.9976666666666667,0.0033499585403736374
0.0045,0.9974666666666667,0.003774770044504556
0.005,0.9971000000000001,0.0044134894232216
0.0055,0.9961666666666668,0.004456580652373653
0.006,0.9970666666666668,0.003808761828556195
0.0065,0.9951000000000001,0.0063849649785866335
0.007,0.9954333333333335,0.005025601124907017
0.0075,0.9960333333333335,0.004800347209664461
0.008,0.9951666666666668,0.0055251948180835946
0.0085,0.9950333333333333,0.005343635882472203
0.009,0.9951333333333333,0.005605949220842686
0.0095,0.9942333333333333,0.005866193162709721
0.01,0.9934999999999999,0.0072782018536326895
0.0105,0.9921333333333332,0.008333599995733474
0.011,0.9925000000000002,0.007751343969488993
0.0115,0.9923000000000002,0.007611321975992231
0.012,0.9928,0.0074194938431734634
0.0125,0.9933000000000001,0.0066247851118189415
0.013,0.9912000000000002,0.0071727880833668085
0.0135,0.9918666666666666,0.0072314129555249036
0.014,0.9902,0.007757720169110395
0.0145,0.9908333333333336,0.007621242243449116
0.015,0.9891666666666669,0.009373425793759244
0.0155,0.9891333333333334,0.00950578771065292
0.016,0.9888000000000001,0.029580474040225326
0.0165,0.9889333333333333,0.007729884288339068
0.017,0.9897,0.008152641017213727
0.0175,0.9883333333333333,0.007666666666666665
0.018,0.9884333333333332,0.007852175919238345
0.0185,0.9879333333333336,0.008560633413740155
0.019,0.9887666666666668,0.008636550237218567
0.0195,0.9856333333333335,0.009027058090971707
0.02,0.9881333333333333,0.008397354080634896
0.0205,0.9866999999999999,0.009122560556724802
0.021,0.9858333333333333,0.009526279441628819
0.0215,0.9870666666666666,0.008593020423576334
0.022,0.9877000000000001,0.008739374500882012
0.0225,0.985633333333333,0.00875207911806611
0.023,0.9823666666666668,0.0297108098547014
0.0235,0.9854333333333335,0.008939985085744456
0.024,0.9853666666666666,0.00851005940702596
0.0245,0.9848333333333332,0.010081611423224402
0.025,0.9839999999999999,0.009153020145163988
0.0255,0.9853999999999999,0.008521606525636922
0.026,0.9828666666666668,0.010349664514154817
0.0265,0.9836999999999998,0.00924836321854966
0.027,0.9833333333333333,0.008819171036881965
0.0275,0.9823333333333335,0.011590225767142467
0.028,0.9805666666666667,0.013081411748482394
0.0285,0.9811666666666667,0.011159201484773798
0.029,0.9800000000000001,0.011025223605694143
0.0295,0.9800666666666668,0.011065260954898435
0.03,0.9824333333333334,0.011802589169801307
0.0305,0.9785333333333334,0.028949457872490647
0.031,0.9774666666666667,0.03034659050957052
0.0315,0.9771000000000001,0.032919615901633954
0.032,0.9795999999999999,0.011984063491895302
0.0325,0.9778666666666668,0.010344295260888692
0.033,0.9793666666666667,0.010389043373777112
0.0335,0.9789333333333335,0.012960452666991737
0.034,0.9762333333333334,0.031036376506716538
0.0345,0.9779333333333333,0.010829794293727109
0.035,0.9758666666666665,0.011548160026601634
0.0355,0.9765333333333337,0.010738508069352807
0.036,0.9742999999999999,0.03051518747552874
0.0365,0.9767666666666668,0.0098483501156285
0.037,0.9753333333333333,0.013199326582148889
0.0375,0.9752666666666666,0.01179623292034839
0.038,0.9736666666666668,0.013470131567451166
0.0385,0.9771333333333334,0.012256698848656863
0.039,0.9685666666666667,0.043012285066788385
0.0395,0.973166666666667,0.031764323103479195
0.04,0.9730333333333333,0.013442015391219345
0.0405,0.9692666666666666,0.04280597050775874
0.041,0.9701666666666665,0.03059547896884985
0.0415,0.9748666666666667,0.011464147009990171
0.042,0.9713,0.014551784922972313
0.0425,0.9720000000000002,0.013589211407093007
0.043,0.9726,0.01262783521519909
0.0435,0.9724666666666666,0.011819193429897543
0.044,0.9718666666666668,0.01192867693138402
0.0445,0.9677666666666666,0.03041218688471961
0.045,0.9694666666666667,0.012442936416564491
0.0455,0.9617333333333334,0.05163650732658909
0.046,0.9711,0.013013283811381175
0.0465,0.9714,0.011692162617183643
0.047,0.9680666666666666,0.013242859711306064
0.0475,0.9667666666666667,0.03222302489421707
0.048,0.9691000000000003,0.013596200449635425
0.0485,0.9661666666666667,0.015870132674653707
0.049,0.9646666666666667,0.034518915909332315
0.0495,0.9691000000000001,0.013547078405816258
0.05,0.9647999999999999,0.03388319806498659
0.0505,0.9612,0.04303621214228265
0.051,0.9683333333333334,0.012732286169856184
0.0515,0.9672666666666666,0.013681942682073907
0.052,0.9670333333333333,0.012831341836820241
0.0525,0.9644333333333333,0.014142567737940027
0.053,0.9653333333333333,0.014951774328003868
0.0535,0.9651333333333332,0.015659005218865096
0.054,0.9637333333333333,0.014834494336586677
0.0545,0.9660000000000001,0.014854853303438121
0.055,0.9601666666666665,0.031844675117409085
0.0555,0.9636666666666668,0.01536590742882148
0.056,0.9608000000000001,0.03392842138646857
0.0565,0.9612666666666665,0.015540484762923796
0.057,0.9615333333333334,0.016676130646326004
0.0575,0.9619999999999999,0.01534781924429512
0.058,0.9599333333333334,0.031829336572832725
0.0585,0.9612333333333332,0.0157878645378869
0.059,0.9557333333333332,0.041857111436144005
0.0595,0.9628333333333333,0.015013882464794596
0.06,0.9586,0.031127622602583848
0.0605,0.9517666666666666,0.04360544053721329
0.061,0.9580000000000001,0.03113054948296145
0.0615,0.9565666666666667,0.03228159090117943
0.062,0.9592333333333333,0.016019814120158963
0.0625,0.9590666666666666,0.01521023047527917
0.063,0.9576,0.013565315248005772
0.0635,0.9519000000000001,0.04374993333328254
0.064,0.9550333333333333,0.03063946257143991
0.0645,0.9574999999999999,0.015687043486053494
0.065,0.9556333333333333,0.03288935998161108
0.0655,0.9531333333333333,0.018060515558040485
0.066,0.9560333333333334,0.017144451645422262
0.0665,0.9551000000000001,0.016100069012964582
0.067,0.955,0.016849002608133483
0.0675,0.9404666666666668,0.06438774900726242
0.068,0.9556666666666668,0.01637409878775352
0.0685,0.9545999999999998,0.016705155558156957
0.069,0.9504,0.03428728303289395
0.0695,0.9501666666666666,0.030974451838033667
0.07,0.9439333333333334,0.04996305301587031
0.0705,0.9505666666666667,0.03372784869774202
0.071,0.9502333333333333,0.03181633053777398
0.0715,0.9472666666666667,0.04054457081067973
0.072,0.9503333333333331,0.032057240471797734
0.0725,0.9439000000000002,0.04193395601021525
0.073,0.9504333333333332,0.015395922981245536
0.0735,0.9497,0.03194820460961426
0.074,0.9506333333333334,0.04147474465797764
0.0745,0.9512999999999998,0.017838130195984358
0.075,0.9458999999999999,0.04121449313584293
0.0755,0.9483999999999999,0.03325484091744305
0.076,0.9444,0.044579217878588526
0.0765,0.9451999999999999,0.03290835760107149
0.077,0.9480666666666668,0.016833696365722337
0.0775,0.943,0.04067895989055987
0.078,0.9388666666666667,0.04225641305700763
0.0785,0.9462999999999999,0.016665966651966055
0.079,0.9487666666666666,0.016252555354637488
0.0795,0.9483,0.017565717874440678
0.08,0.9436,0.0350196135520273
0.0805,0.9433999999999999,0.02942402646364589
