1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9997,0.0010640593133008204
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9990333333333333,0.001718849744580492
0.003,0.9989333333333333,0.001993322185030137
0.0035,0.9991666666666668,0.0018484227510682332
0.004,0.9918666666666667,0.07090732605936349
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9844333333333333,0.09970295326061755
0.0055,0.9985,0.0022791323885295585
0.006,0.9915333333333334,0.0708698650893155
0.0065,0.9983666666666667,0.002284975078881849
0.007,0.991,0.07082607805980318
0.0075,0.9986333333333335,0.0021131861147460585
0.008,0.9838,0.10010108224523181
0.0085,0.9903333333333335,0.07080568087692149
0.009,0.9912000000000001,0.0708496373393055
0.0095,0.9902666666666665,0.07078399065702169
0.01,0.9900333333333334,0.07107350655014381
0.0105,0.9973333333333333,0.0027487370837451118
0.011,0.983,0.09975581297459422
0.0115,0.9896666666666667,0.07074131277643449
0.012,0.9966666666666666,0.0031269438398822944
0.0125,0.9830000000000001,0.09976138197385466
0.013,0.9818666666666668,0.1015231993191704
0.0135,0.9821333333333335,0.0994144188066634
0.014,0.9820333333333334,0.0996347719311776
0.0145,0.9615333333333335,0.15500424366950588
0.015,0.9823666666666668,0.09945551210912791
0.0155,0.9742333333333335,0.12156923496053142
0.016,0.9967000000000001,0.0028478061731796412
0.0165,0.9749,0.12266254974975495
0.017,0.9748666666666668,0.1212851735923783
0.0175,0.9817666666666667,0.09937522047494761
0.018,0.9740666666666669,0.12096517405159775
0.0185,0.9668000000000001,0.13974414716426112
0.019,0.9667999999999999,0.13923754282999012
0.0195,0.9729000000000001,0.12194776204041904
0.02,0.9948666666666668,0.0036642416223096916
0.0205,0.9737333333333333,0.12130336626271618
0.021,0.9586,0.15513447929672713
0.0215,0.9876000000000001,0.07127424343883121
0.022,0.9661333333333333,0.13910245624478862
0.0225,0.9866000000000003,0.07046666666666665
0.023,0.9937333333333335,0.004673328578219174
0.0235,0.9798,0.10150951788981277
0.024,0.9659333333333335,0.13907278669818907
0.0245,0.9729000000000001,0.12115431390494429
0.025,0.9585333333333336,0.15541651563888995
0.0255,0.9653666666666666,0.1388067361477821
0.026,0.9863666666666667,0.07046842476520167
0.0265,0.9712000000000002,0.12086955319222824
0.027,0.9643333333333335,0.13892164058282003
0.0275,0.9721333333333334,0.12102664536741024
0.028,0.9431999999999999,0.18242619207656435
0.0285,0.9791000000000001,0.09904640326634785
0.029,0.9571333333333334,0.15419181416519995
0.0295,0.9641333333333334,0.13873565591520523
0.03,0.9704666666666667,0.1211592340682294
0.0305,0.9773000000000001,0.09979611994238831
0.031,0.9631999999999998,0.13855517954150173
0.0315,0.9636000000000001,0.13878895249022283
0.032,0.971,0.1216712327910295
0.0325,0.9699666666666666,0.12087872250961107
0.033,0.9768666666666667,0.09901607052505276
0.0335,0.9634,0.1392631242568462
0.034,0.9699000000000001,0.12086305841277097
0.0345,0.9495333333333333,0.16855333478358314
0.035,0.9763666666666666,0.09894902728172723
0.0355,0.9708666666666668,0.12123404362361809
0.036,0.9545333333333336,0.15410928301407123
0.0365,0.9762333333333334,0.09868992406072218
0.037,0.9753666666666669,0.1007173106604156
0.0375,0.9754333333333334,0.09878895012432648
0.038,0.9683666666666667,0.12159540835629169
0.0385,0.9753666666666666,0.10097953037896124
0.039,0.9823666666666665,0.07080692841178121
0.0395,0.9751666666666665,0.0987863857016745
0.04,0.9533,0.15337281738010525
0.0405,0.9750000000000001,0.09901122270844968
0.041,0.9602666666666664,0.13968908332436003
0.0415,0.9469333333333334,0.168050045456042
0.042,0.9474333333333331,0.16759399021312055
0.0425,0.9604666666666667,0.13989283199808503
0.043,0.9736666666666668,0.0993204689656445
0.0435,0.9752333333333333,0.09882560959139645
0.044,0.9602666666666667,0.13883377751029385
0.0445,0.9529666666666669,0.1552738763175141
0.045,0.960166666666667,0.1389959032170053
0.0455,0.9733333333333334,0.09906339160131535
0.046,0.9383,0.18166115893791568
0.0465,0.9596666666666667,0.1398852704500688
0.047,0.9658666666666668,0.12137647584638833
0.0475,0.9529666666666666,0.15574401718489503
0.048,0.9098333333333334,0.22080024909406237
0.0485,0.9579333333333332,0.13838896873185616
0.049,0.9453999999999999,0.1686480753917261
0.0495,0.9726666666666667,0.10036821099221495
0.05,0.9573666666666668,0.13829541247312258
0.0505,0.9568333333333334,0.139548776816965
0.051,0.9238333333333333,0.20293861962015344
0.0515,0.9444000000000001,0.16770468753801196
0.052,0.9570666666666666,0.13807991245008167
0.0525,0.9501999999999999,0.1545429246376409
0.053,0.9708000000000001,0.09971194066465215
0.0535,0.9227333333333333,0.20246172752179883
0.054,0.9500666666666666,0.15359541370467775
0.0545,0.9577333333333334,0.13815842757903374
0.055,0.9361999999999999,0.17949993500463074
0.0555,0.9205666666666668,0.20426021258298063
0.056,0.9775666666666666,0.0698504036415602
0.0565,0.9481999999999999,0.1530224529639723
0.057,0.9421333333333334,0.16648491423149023
0.0575,0.9778666666666668,0.07014036720114253
0.058,0.9283333333333332,0.1916643478120598
0.0585,0.9490000000000001,0.15503942151021533
0.059,0.9697666666666666,0.10050124930124556
0.0595,0.9488000000000001,0.15374692047503116
0.06,0.9396999999999999,0.16935111127149088
0.0605,0.9617000000000001,0.12205872448220251
0.061,0.9327666666666667,0.1803170386969696
0.0615,0.9411999999999999,0.16820194212116973
0.062,0.9254333333333333,0.19036202644201683
0.0625,0.9255999999999999,0.1909036289742957
0.063,0.9330666666666667,0.18092090352784926
0.0635,0.9345666666666669,0.17859056526031827
0.064,0.9610333333333333,0.11964549023399643
0.0645,0.9320333333333334,0.18317683926862707
0.065,0.9321333333333334,0.1813177199160511
0.0655,0.9260333333333333,0.19177051969012918
0.066,0.9564333333333334,0.13815229519145408
0.0665,0.9533333333333335,0.13832971882828038
