1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999000000000001,0.0007386173268720137
0.003,0.9995333333333332,0.0014922019523732892
0.0035,0.9998666666666667,0.0008055363982396391
0.004,0.9994333333333333,0.0014948058216519026
0.0045,0.9994333333333333,0.0016367311596254537
0.005,0.9993666666666665,0.0018675593103775249
0.0055,0.9991666666666668,0.001787300882460601
0.006,0.9992333333333334,0.001935343782265969
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9992666666666666,0.0018607047649270494
0.0075,0.9991,0.0016901676445449565
0.008,0.9988000000000001,0.002135415650406262
0.0085,0.9993666666666666,0.0017445152144172698
0.009,0.9989333333333335,0.0020483055327649613
0.0095,0.9991333333333334,0.001921804707386614
0.01,0.9989333333333331,0.002101851036057923
0.0105,0.9989,0.0024062418831031895
0.011,0.9988333333333332,0.0021794494717703385
0.0115,0.9986333333333333,0.002628687885618979
0.012,0.9987,0.0027037011669191584
0.0125,0.9983000000000001,0.002603203155089261
0.013,0.9989,0.0021630739443876854
0.0135,0.9984000000000001,0.002425787386488032
0.014,0.9986666666666667,0.0022110831935702605
0.0145,0.9984999999999999,0.0028431203515386643
0.015,0.9982000000000001,0.0028055500550001073
0.0155,0.9984666666666666,0.002468467810876485
0.016,0.9987999999999999,0.0018571184369578768
0.0165,0.9986666666666666,0.0022607766610417586
0.017,0.9983666666666667,0.0023330952259462802
0.0175,0.9986,0.0020099751242241746
0.018,0.9982333333333334,0.0023311894913207827
0.0185,0.9982000000000001,0.0024684678108764795
0.019,0.9977333333333334,0.0029393876913398178
0.0195,0.9974333333333333,0.002976015232935929
0.02,0.9978,0.00340652967761099
0.0205,0.9979333333333333,0.0029732137494637044
0.021,0.9977666666666667,0.0027509594285953765
0.0215,0.9975333333333335,0.0034195516275285784
0.022,0.9978333333333333,0.0031046560016995284
0.0225,0.9981333333333333,0.002463962481676845
0.023,0.9975000000000002,0.0031402406135694672
