1-p,mean,std
0.0005,0.9965,0.029512238515948308
0.001,0.9985666666666667,0.0030278338424982614
0.0015,0.9980333333333334,0.0029849623113198647
0.002,0.9972333333333334,0.0043475408118971255
0.0025,0.9932000000000002,0.028936405366865387
0.003,0.9933666666666666,0.028884809541041157
0.0035,0.9958,0.005155795013596081
0.004,0.9952666666666667,0.0050150883452947425
0.0045,0.9879000000000001,0.04117349471039186
0.005,0.9934333333333334,0.0074155242565849665
0.0055,0.9899000000000001,0.029505008990941783
0.006,0.9892333333333333,0.031748508276417925
0.0065,0.9861333333333333,0.04057563582030751
0.007,0.9829666666666668,0.05226831417471456
0.0075,0.9886666666666667,0.03279566366999691
0.008,0.9893666666666668,0.00810617048920142
0.0085,0.9864,0.030161343913470876
0.009,0.9864666666666667,0.029991924839122216
0.0095,0.9857666666666666,0.02939332879715698
0.01,0.9854666666666665,0.0314449077311768
0.0105,0.9795,0.049983052683440166
0.011,0.9845000000000002,0.029804455297078588
0.0115,0.9843333333333333,0.0089876458418085
0.012,0.9842,0.02928260765558817
0.0125,0.9810333333333334,0.04118709344766473
0.013,0.9783666666666667,0.04338841371200893
0.0135,0.9656,0.06972307126530404
0.014,0.9727666666666664,0.05349570076183691
0.0145,0.9832333333333331,0.009585347614400266
0.015,0.9698333333333333,0.056647790973896085
0.0155,0.9686,0.05719980574947592
0.016,0.9723333333333332,0.048388474293414585
0.0165,0.9666,0.049066802536043765
0.017,0.9710000000000002,0.05110881637360732
0.0175,0.9666666666666667,0.05759243777518789
0.018,0.9706666666666667,0.04147556174691576
0.0185,0.9604333333333333,0.06803210843254659
0.019,0.9645333333333334,0.056173382387825724
0.0195,0.9657999999999999,0.04829681378954746
0.02,0.9598000000000002,0.06590703890919222
0.0205,0.9599666666666667,0.06492815687785658
0.021,0.9629000000000001,0.055915919021330585
0.0215,0.9508666666666667,0.0776310648015485
0.022,0.9627,0.058407942762759395
0.0225,0.9514,0.0781340443653654
0.023,0.9619666666666667,0.053321029830848375
0.0235,0.9551666666666666,0.06797609874066032
0.024,0.9690333333333334,0.013858771791019412
0.0245,0.9568000000000001,0.05246357466534917
0.025,0.9472333333333333,0.08611498127503715
0.0255,0.9469999999999998,0.07385646740657029
0.026,0.9577333333333335,0.05333724985619545
0.0265,0.9458,0.07790681042830025
0.027,0.9514999999999999,0.06378327018549265
0.0275,0.9457333333333332,0.07584791801141721
0.028,0.959,0.041666666666666664
0.0285,0.9447666666666668,0.06977146025895306
0.029,0.9471333333333334,0.06766916251554733
0.0295,0.9445,0.07373432036711262
0.03,0.9396333333333332,0.07964350430372698
0.0305,0.9415666666666666,0.07079933301631842
0.031,0.9428666666666666,0.07387078809200112
0.0315,0.9420999999999999,0.0683010574182014
0.032,0.9394333333333331,0.07424143048190815
0.0325,0.9358666666666667,0.07640261775619994
0.033,0.9344333333333334,0.08994696585581231
0.0335,0.9382999999999998,0.06864481043749775
0.034,0.9428333333333332,0.06423805552612702
0.0345,0.9456333333333333,0.06238713364504289
0.035,0.9183333333333334,0.09285891329203556
0.0355,0.9403333333333334,0.06395745113398091
0.036,0.9337333333333335,0.07739836346245745
0.0365,0.9321666666666666,0.07564151564378445
0.037,0.9314000000000001,0.07527900696003428
0.0375,0.9149333333333333,0.09538865527700638
0.038,0.9211999999999998,0.1163725053438311
0.0385,0.9272666666666666,0.07732669511738995
0.039,0.9372333333333331,0.06418212800737878
0.0395,0.9384333333333335,0.05692578989838925
