1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9994666666666666,0.0013097921802925586
0.003,0.9993666666666668,0.0017445152144172698
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9993333333333334,0.0014142135623730853
0.005,0.9991,0.0016901676445449513
0.0055,0.9988999999999999,0.0017032648388054855
0.006,0.9990666666666667,0.0019482185594936596
0.0065,0.9989,0.0019467922333931732
0.007,0.9989666666666668,0.001807084822457302
0.0075,0.9992666666666667,0.0016719914938645869
0.008,0.9988666666666666,0.0021715329966536423
0.0085,0.9988333333333332,0.0020749832663314537
0.009,0.9993333333333334,0.0014142135623730855
0.0095,0.9985333333333334,0.002679966832298908
0.01,0.9986333333333335,0.0018912077270005641
0.0105,0.9987,0.001937638883911141
0.011,0.9986666666666667,0.0021602468994692857
0.0115,0.9986333333333335,0.0021651276585406584
0.012,0.9981333333333333,0.0024184476196289404
0.0125,0.9981666666666666,0.0029580398915498066
0.013,0.9979,0.002610023414113796
0.0135,0.9983000000000001,0.002235819511697869
0.014,0.9983000000000001,0.0023802427513922963
0.0145,0.9979,0.002610023414113792
0.015,0.9977333333333334,0.002703084657695107
0.0155,0.9978,0.002548201980482192
0.016,0.9974666666666668,0.0026297443897754765
0.0165,0.9976666666666668,0.0030731814857643
0.017,0.9970333333333333,0.003228174578784605
0.0175,0.9973333333333335,0.0027888667551135902
0.018,0.9975,0.002881936077631771
0.0185,0.9976333333333335,0.0025946526207225196
0.019,0.9970333333333334,0.0034284755277593127
0.0195,0.9966000000000003,0.003054322983721425
0.02,0.9971666666666669,0.0032102267140430465
0.0205,0.9974333333333333,0.0029384425201872616
0.021,0.9968666666666667,0.0035219943844992845
0.0215,0.9969000000000001,0.003274650108535777
0.022,0.9970666666666668,0.003241398874971532
0.0225,0.9972333333333334,0.0029459953986537266
0.023,0.9972333333333333,0.00319913182667493
0.0235,0.9972333333333334,0.0023596139043872855
0.024,0.9966666666666667,0.0034960294939005107
0.0245,0.9969666666666669,0.0032350510900997515
0.025,0.9967666666666668,0.0034141860913937754
0.0255,0.9965333333333335,0.003461534662865921
0.026,0.9953333333333334,0.004320493798938583
0.0265,0.9965333333333334,0.003330665599145822
0.027,0.9961666666666669,0.003539460096932563
0.0275,0.9961,0.003683446453768246
