1-p,mean,std
0.0005,0.9994,0.004381273280172735
0.001,0.9986666666666666,0.00476095228569523
0.0015,0.9991666666666665,0.002127857555800613
0.002,0.9978999999999999,0.006103823938046267
0.0025,0.9982000000000001,0.00544507932806207
0.003,0.9981,0.0030278338424982597
0.0035,0.9968,0.0073169513991674
0.004,0.9970666666666668,0.006133333333333335
0.0045,0.9962666666666667,0.0071068042513261044
0.005,0.9971000000000001,0.005178051971757549
0.0055,0.9962666666666667,0.005503130422263724
0.006,0.9949333333333336,0.008582669877271425
0.0065,0.9950666666666668,0.008634298530344618
0.007,0.9931000000000002,0.009524879701777523
0.0075,0.9951333333333333,0.006902817460203403
0.008,0.9922666666666666,0.00943845561754912
0.0085,0.9934666666666666,0.00870402205879558
0.009,0.9935666666666668,0.007720895169746983
0.0095,0.9921000000000001,0.009482791431500189
0.01,0.9908000000000001,0.011691592420766875
0.0105,0.9904666666666668,0.010509466631988939
0.011,0.9907,0.009652806155034232
0.0115,0.9908666666666668,0.013380084703269509
0.012,0.9892000000000002,0.012623787070447597
0.0125,0.9904333333333335,0.011847690820483871
0.013,0.9888666666666666,0.012903229569891924
0.0135,0.9896,0.011712102003198804
0.014,0.9873333333333334,0.012970050972229145
0.0145,0.9896666666666666,0.01126942766958465
0.015,0.9881000000000003,0.012186103196309767
0.0155,0.9881,0.011909426705112412
0.016,0.9897666666666667,0.011108105148944175
0.0165,0.9857666666666667,0.012435209867326102
0.017,0.9874333333333334,0.010422784869910943
0.0175,0.9875333333333332,0.010062250687042579
0.018,0.9867666666666666,0.013852035550376307
0.0185,0.9847666666666666,0.016487402598482418
0.019,0.9853999999999999,0.013538258545486726
0.0195,0.9748333333333333,0.09702963464838976
0.02,0.9848333333333332,0.01358410018285266
0.0205,0.9839999999999999,0.012710450643291746
0.021,0.9815666666666668,0.01616206119968063
0.0215,0.9840666666666668,0.010641428475538419
0.022,0.9831,0.012808460745408338
0.0225,0.9829000000000002,0.01463371297912992
0.023,0.9834333333333336,0.011298524977476779
0.0235,0.9788,0.01646221262298736
0.024,0.9796666666666668,0.015459624833740306
0.0245,0.9813,0.013767070212003069
0.025,0.9794333333333332,0.015937760891110837
0.0255,0.9801333333333333,0.01363752991645562
0.026,0.9783999999999999,0.016960607955560505
0.0265,0.9714666666666665,0.09641383026654766
0.027,0.9780000000000001,0.01741008647626746
0.0275,0.9781666666666665,0.018192641980268345
0.028,0.9767333333333335,0.016124377679636363
0.0285,0.9783,0.015466774424911962
0.029,0.9764333333333332,0.016814378767392314
0.0295,0.9699666666666665,0.09846544233046096
0.03,0.9731000000000002,0.017063639054368727
0.0305,0.9777666666666666,0.014461097238222738
0.031,0.9786999999999999,0.014854067905235024
0.0315,0.9758333333333334,0.01955263551431253
0.032,0.9741999999999998,0.01678372227288491
0.0325,0.9737666666666668,0.017817937279294954
0.033,0.9722333333333333,0.01680644717561289
0.0335,0.9743666666666665,0.014949507609877248
0.034,0.9730333333333333,0.016221350813733798
0.0345,0.9715666666666667,0.017754217026448173
0.035,0.9727333333333336,0.0175713150080212
0.0355,0.9742666666666666,0.016296420874944692
0.036,0.9737333333333335,0.019951496741403184
0.0365,0.9683666666666667,0.01866961286273618
0.037,0.9695666666666667,0.016375150550622598
0.0375,0.9650666666666667,0.020610029920728724
0.038,0.9521000000000002,0.1355242126788502
0.0385,0.9718666666666667,0.018434990883884072
0.039,0.9701666666666668,0.019075143803156794
0.0395,0.9554333333333334,0.0967466967567024
0.04,0.9562666666666666,0.0961402678959816
0.0405,0.9604666666666667,0.09823104284175027
0.041,0.9541666666666667,0.09606985305842133
0.0415,0.9394,0.16430214714225602
0.042,0.9566333333333332,0.0967912932264284
0.0425,0.9673333333333334,0.01987181141438518
0.043,0.9681666666666667,0.016973017802775478
0.0435,0.9636000000000001,0.021978170988505845
0.044,0.9620666666666667,0.020503549828153066
0.0445,0.9639666666666667,0.01968470923782665
0.045,0.9650666666666667,0.019496324439921144
0.0455,0.9649333333333332,0.018782261134733837
0.046,0.9629666666666665,0.02203983766828704
0.0465,0.9634666666666667,0.0175684059859991
0.047,0.9617333333333333,0.021921476024919284
0.0475,0.9641666666666666,0.019665960439297133
0.048,0.941233333333333,0.13613282321158096
0.0485,0.9515,0.09759368718199848
0.049,0.9391000000000002,0.13606440876780868
0.0495,0.9530666666666667,0.09603087466481229
0.05,0.9606,0.024218358509380627
0.0505,0.9493,0.09816346344519204
0.051,0.9586333333333331,0.021556617957782197
0.0515,0.9602,0.017605680901345448
0.052,0.9522666666666667,0.09558461056978669
0.0525,0.9568000000000001,0.020253504497850357
0.053,0.9574333333333334,0.022885487881090832
0.0535,0.9529333333333334,0.02404292457714374
0.054,0.9572999999999999,0.02054098883262981
0.0545,0.9528666666666666,0.024262545437589832
0.055,0.9539,0.022326143121163287
0.0555,0.9567999999999998,0.021049782263323612
0.056,0.9583333333333335,0.019541977609466472
0.0565,0.9554666666666668,0.020690953471397964
0.057,0.9545000000000001,0.02279558924197594
0.0575,0.9503666666666666,0.025385450776204684
0.058,0.9508,0.023646094345108615
0.0585,0.9466,0.023837319014053955
0.059,0.9550666666666665,0.019530488985173924
0.0595,0.9282000000000002,0.13383938965126158
0.06,0.9406333333333333,0.09554602730272636
0.0605,0.9532,0.022230709490352406
0.061,0.9506,0.023013908837917995
0.0615,0.9510333333333333,0.021227314688600844
0.062,0.9519,0.02045729970233391
0.0625,0.9462999999999998,0.02606357611687238
0.063,0.9484666666666667,0.022999613523322998
0.0635,0.9374333333333332,0.09540656278381598
0.064,0.9503333333333335,0.022042887489820587
0.0645,0.9499000000000001,0.019851980029989735
0.065,0.9371333333333335,0.0944975249528908
0.0655,0.9457666666666666,0.021290869195763496
0.066,0.9453333333333334,0.024549270186029298
0.0665,0.9429666666666666,0.026616181377333435
0.067,0.9443999999999998,0.025551168705603707
0.0675,0.9145333333333333,0.16152985276206172
0.068,0.9454666666666667,0.021189724973308278
0.0685,0.9463666666666667,0.024386221063907743
0.069,0.9336333333333333,0.09742130157208945
0.0695,0.9441999999999999,0.02201827523773024
0.07,0.9183666666666668,0.13291559142720782
0.0705,0.9385666666666665,0.02868315417337036
0.071,0.9431666666666666,0.025167770395223072
0.0715,0.9344666666666668,0.09664277865762484
0.072,0.9280333333333334,0.09573701826705626
0.0725,0.9258,0.09704480065069604
0.073,0.9440666666666665,0.022630264887731403
0.0735,0.9397333333333332,0.02312132253041672
0.074,0.9335000000000001,0.09449911816167034
0.0745,0.9265000000000002,0.09653252186583429
0.075,0.9358333333333333,0.026950056689282784
0.0755,0.9247333333333332,0.09617597297546708
0.076,0.9257333333333334,0.0966851476586646
0.0765,0.9181333333333334,0.1325932124959645
0.077,0.9164,0.13229485586707024
0.0775,0.9248333333333335,0.09437322478094916
0.078,0.9344,0.02405493712317702
0.0785,0.9200666666666667,0.0942690947353491
0.079,0.9255333333333333,0.09686785959348035
0.0795,0.9305333333333331,0.025537423519219792
0.08,0.9148333333333334,0.13287703170810053
0.0805,0.9311666666666666,0.02828574434822837
0.081,0.9137,0.1327620218452719
0.0815,0.9347333333333333,0.026609021026711976
0.082,0.9078,0.1328242113137176
0.0825,0.9213333333333332,0.09624159414953831
0.083,0.9296666666666666,0.02956537013316612
0.0835,0.9298000000000002,0.03156235451011572
0.084,0.9098333333333335,0.13306671259184247
0.0845,0.9289000000000002,0.031266080307223956
0.085,0.9118999999999999,0.1319614884898031
0.0855,0.9298000000000001,0.02479614665404464
0.086,0.9313333333333331,0.025525586292102193
0.0865,0.9174333333333332,0.09528769886798377
0.087,0.9248999999999999,0.03195988805431653
0.0875,0.9148666666666665,0.09497768158888698
0.088,0.9125333333333334,0.09704651805534636
0.0885,0.93,0.02568613979907799
0.089,0.9160666666666667,0.09611033011885639
0.0895,0.9233999999999999,0.02708414870567489
0.09,0.9141666666666667,0.09648762154344519
0.0905,0.9174,0.09558542427239278
0.091,0.9224666666666664,0.025688821606986094
0.0915,0.9139,0.09569285936439215
0.092,0.9124666666666665,0.09633923857332946
0.0925,0.9240666666666669,0.025981104244773307
0.093,0.9220333333333331,0.0309044944591847
0.0935,0.9077,0.09550997039285712
0.094,0.9110333333333333,0.09563669100646816
0.0945,0.9098999999999999,0.09569680709871616
0.095,0.9185000000000001,0.03194222214492216
0.0955,0.9062666666666667,0.0957790048903087
0.096,0.9149999999999997,0.027229477491212434
0.0965,0.917,0.030259984578096973
0.097,0.9003666666666666,0.1327645325797184
0.0975,0.9099999999999998,0.09716538020875085
0.098,0.9151000000000002,0.03087053611455428
0.0985,0.9115333333333333,0.09538509084524455
0.099,0.9158666666666665,0.029511278446647398
0.0995,0.9044666666666664,0.09491074169391413
0.1,0.9093666666666667,0.02992098854576091
0.1005,0.917666666666667,0.030566866593312005
0.101,0.8882333333333334,0.159070532923117
0.1015,0.9017666666666666,0.09521957665195628
0.102,0.9160999999999998,0.029105383236324747
0.1025,0.9068333333333333,0.0954060037710183
0.103,0.9125,0.02686333726268739
0.1035,0.8805999999999998,0.1582813107518804
0.104,0.8816333333333334,0.15582789295316232
0.1045,0.8837999999999998,0.15666526240505405
0.105,0.9046000000000001,0.09546468806143277
0.1055,0.8934666666666666,0.13100883770019317
0.106,0.8700666666666667,0.18036997779256084
0.1065,0.9027333333333333,0.09557472934248304
0.107,0.9090333333333334,0.02754509434041245
0.1075,0.9061333333333333,0.0293171167295376
0.108,0.8869666666666666,0.13056211378327004
0.1085,0.9074666666666666,0.03242810852057551
0.109,0.8870666666666667,0.1298112133488903
0.1095,0.9079333333333335,0.02842057157920806
0.11,0.8893333333333332,0.12993759185769826
0.1105,0.8740666666666665,0.15599756408354587
0.111,0.8859,0.13045634007845944
0.1115,0.8850333333333334,0.13151721053408436
0.112,0.8814666666666666,0.1576503303728434
0.1125,0.8922333333333335,0.09494800331409466
0.113,0.8886999999999999,0.13027483341851648
0.1135,0.9015999999999998,0.030179021411128184
0.114,0.8842333333333333,0.1298108495722398
0.1145,0.8786999999999999,0.15709649900618408
0.115,0.8918666666666667,0.09475971952493552
0.1155,0.8958333333333335,0.09563399558269596
0.116,0.8943666666666666,0.09485157410982231
0.1165,0.8900333333333335,0.09467076869046984
0.117,0.8869000000000001,0.09501140867168413
0.1175,0.8966999999999998,0.03543850699137561
0.118,0.8883000000000001,0.09467076869046982
0.1185,0.8779333333333332,0.1287234589687866
0.119,0.8713,0.1562710572477621
0.1195,0.8882000000000002,0.09492268198673882
0.12,0.8755000000000002,0.12827780183821533
0.1205,0.8640000000000001,0.15511142948073026
0.121,0.8711000000000001,0.12954883678023169
0.1215,0.8976000000000002,0.02936013926700243
0.122,0.8672,0.12912416074805247
0.1225,0.8825333333333332,0.09625674002375105
0.123,0.8783999999999998,0.0939568222347076
0.1235,0.8766666666666667,0.12937799916008388
0.124,0.8828,0.09360522302616335
0.1245,0.8933000000000001,0.032319567516358325
0.125,0.8712666666666666,0.12921367316709687
0.1255,0.8713666666666667,0.12853369208110377
0.126,0.8794999999999998,0.09293411644815912
0.1265,0.8778666666666666,0.09429094453987731
0.127,0.8821666666666665,0.034767082132384934
0.1275,0.8837666666666667,0.094066944247169
0.128,0.8480333333333333,0.17625807782907427
0.1285,0.8554333333333334,0.15433416486457055
0.129,0.8725,0.12873950874192083
0.1295,0.8725000000000002,0.12771093662381985
0.13,0.8632000000000001,0.15481093845935653
0.1305,0.8582666666666667,0.1551769455958083
0.131,0.8708000000000001,0.12741456396782555
0.1315,0.8688666666666666,0.12901526180176426
0.132,0.8481666666666666,0.17730850390084382
0.1325,0.8537666666666667,0.15383371614253563
0.133,0.8502666666666667,0.17656517839659727
0.1335,0.8709333333333333,0.0938652462013734
0.134,0.8547666666666666,0.15404995942875155
0.1345,0.8612000000000001,0.12722029886949818
0.135,0.8826999999999999,0.026910117882395914
0.1355,0.8638000000000001,0.12706518012421816
0.136,0.8564666666666666,0.1538309461714385
0.1365,0.8771,0.03625421048344286
0.137,0.8486999999999999,0.15462707467394649
0.1375,0.8789999999999999,0.03207456590162644
0.138,0.8519,0.15377780146114142
0.1385,0.8374333333333333,0.17400820861863575
0.139,0.8626333333333334,0.09538378035890355
0.1395,0.8634666666666666,0.09282710332177295
0.14,0.8598333333333333,0.1265915347354106
0.1405,0.8269333333333334,0.19376485176052385
0.141,0.8621000000000001,0.09424513544770126
0.1415,0.8730666666666665,0.03529142168352593
0.142,0.8338666666666669,0.17363609455793844
0.1425,0.8375000000000001,0.15295415071916887
0.143,0.8384333333333334,0.17398240971112247
0.1435,0.8447333333333333,0.12658434166813665
0.144,0.8455666666666667,0.15218632950724872
0.1445,0.8347666666666668,0.1740933689464108
0.145,0.8523333333333334,0.12650120772370338
0.1455,0.8539333333333334,0.12695439251076654
