1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9988999999999999,0.007660214676423166
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9991666666666665,0.0019649710204252594
0.004,0.9993000000000001,0.0017188497445805003
0.0045,0.9989333333333333,0.0018785337071473753
0.005,0.9989666666666664,0.0019261360284258172
0.0055,0.9988333333333336,0.0018484227510682304
0.006,0.9982,0.007766309004640204
0.0065,0.9984333333333335,0.002132030852392984
0.007,0.9976,0.007818496587508937
0.0075,0.9984333333333332,0.002514623895005641
0.008,0.9973333333333333,0.0079021797274198
0.0085,0.9962333333333335,0.01091029075893234
0.009,0.9954333333333335,0.013018405773707045
0.0095,0.9974333333333334,0.0084439985262381
0.01,0.9972333333333334,0.007902953034573007
0.0105,0.9976,0.002908989897236197
0.011,0.9972666666666667,0.0037232005347848595
0.0115,0.9958666666666667,0.00871932719116944
0.012,0.9953333333333333,0.011045361017187262
0.0125,0.9964666666666667,0.008443537963042112
0.013,0.9954666666666668,0.008913410620457748
0.0135,0.9965333333333334,0.008068043959556329
0.014,0.9951333333333335,0.008697636971550895
0.0145,0.9942666666666669,0.013752413929521208
0.015,0.996266666666667,0.003749962962780071
0.0155,0.9962666666666667,0.003923717058549917
0.016,0.9954333333333335,0.008228068492125666
0.0165,0.9948333333333335,0.011608186766243908
0.017,0.9968,0.003396730454095207
0.0175,0.9933000000000001,0.013739602129125375
0.018,0.9938000000000001,0.011165621841666997
0.0185,0.9936000000000001,0.011894723386630076
0.019,0.9892000000000002,0.0210930214894774
0.0195,0.9944333333333334,0.01123541029266152
0.02,0.9947333333333335,0.008668974051819003
0.0205,0.9915,0.015679958900172895
0.021,0.9937333333333334,0.011098348225449289
0.0215,0.9897333333333335,0.018765689731824704
0.022,0.9919333333333333,0.013817702011871904
0.0225,0.9930666666666669,0.011696913173046032
