1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9990666666666667,0.0023132468763863326
0.003,0.9987333333333334,0.007714056433982491
0.0035,0.9991333333333333,0.0026085330062018477
0.004,0.9985333333333333,0.006852736679604724
0.0045,0.9985666666666666,0.003535691037281266
0.005,0.9975000000000002,0.007278201853632686
0.0055,0.9976333333333334,0.007044225373389971
0.006,0.9977333333333334,0.004051885706406071
0.0065,0.9974666666666667,0.007228339289829229
0.007,0.9979666666666667,0.003555746522649407
0.0075,0.9971333333333334,0.007774888352181591
0.008,0.9954666666666667,0.009950097710296337
0.0085,0.9973666666666667,0.003660449274186009
0.009,0.9955333333333334,0.010501005242885612
0.0095,0.9946,0.014733031671119905
0.01,0.9937333333333336,0.012799999999999995
0.0105,0.9955666666666667,0.01008910303248014
0.011,0.9967333333333335,0.0041090685616626665
0.0115,0.9950333333333334,0.009122560556724802
0.012,0.9958999999999999,0.007700721466921858
0.0125,0.9919,0.015457863874273038
0.013,0.9943000000000001,0.014424477652780212
0.0135,0.9962333333333333,0.004463556130859499
0.014,0.9947333333333332,0.008513779680285632
0.0145,0.9942666666666667,0.012028484711069988
0.015,0.9949666666666669,0.00785274191321449
0.0155,0.9953333333333333,0.004807401700618664
0.016,0.9945666666666668,0.008764258224300697
0.0165,0.9931333333333334,0.010602096228786285
0.017,0.9935333333333334,0.010486181383134665
0.0175,0.9928333333333333,0.012870077268178657
0.018,0.9939,0.008327397886228065
0.0185,0.9941666666666665,0.004769696007084738
0.019,0.9925,0.010825638292703322
0.0195,0.9919666666666668,0.011086478250553693
0.02,0.9935666666666667,0.008488619832850725
0.0205,0.9931,0.010416386662903373
0.021,0.9909666666666668,0.014901864163773457
0.0215,0.9911000000000001,0.010656818370310052
0.022,0.9906666666666668,0.014437605218471808
0.0225,0.9918,0.012132783870342556
0.023,0.9923000000000001,0.010869887048375644
0.0235,0.9918666666666668,0.010794237145604851
0.024,0.9912333333333333,0.01020517298018782
0.0245,0.9915333333333335,0.009206519429187127
0.025,0.9917666666666669,0.01195784261478633
0.0255,0.9885666666666667,0.017914953406457847
0.026,0.9889333333333334,0.015548347536349679
0.0265,0.9890333333333333,0.016965946284641282
0.027,0.9895333333333335,0.013532019640672839
0.0275,0.9892666666666667,0.01668385780061408
0.028,0.9904666666666665,0.008919641248391107
0.0285,0.9893666666666668,0.013086846662032666
0.029,0.9885666666666667,0.011549458861782226
0.0295,0.9860666666666666,0.019243353831041678
0.03,0.9912333333333333,0.0061581923754729685
0.0305,0.9853000000000002,0.018215347619216296
0.031,0.9876333333333335,0.013729894391436523
0.0315,0.9894333333333334,0.011175916566935848
0.032,0.9877666666666667,0.016262123682553475
0.0325,0.9867333333333335,0.014102639626837393
0.033,0.9891666666666669,0.008973727083981201
0.0335,0.9874666666666667,0.013687950905814929
0.034,0.9880999999999999,0.012267889431809818
0.0345,0.9882333333333332,0.012260641636282064
0.035,0.9849333333333334,0.016562876830094733
0.0355,0.9852333333333334,0.019979183611393576
0.036,0.9883333333333334,0.010713439119992126
0.0365,0.9813666666666667,0.02197521330954491
0.037,0.9857666666666667,0.01719725430281112
0.0375,0.9895,0.00985872428078017
0.038,0.9838666666666669,0.017369961299771378
