1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,1.0,0.0
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997666666666666,0.0010806376718298242
0.0035,0.9997333333333333,0.0011234866364235156
0.004,0.9997666666666666,0.0009723968097209857
0.0045,0.9995333333333335,0.001156623438193153
0.005,0.9994,0.0014437605218471756
0.0055,0.9993333333333334,0.0025819888974716056
0.006,0.9994666666666666,0.0014696938456699056
0.0065,0.9992,0.001641137816678818
0.007,0.9993333333333334,0.0016996731711975918
0.0075,0.9991333333333333,0.0018024674446127694
0.008,0.9992333333333333,0.002618523757132374
0.0085,0.9991666666666665,0.0032102267140430327
0.009,0.9988666666666667,0.0029522119767312715
0.0095,0.9989666666666666,0.0028942471675146644
0.01,0.9988666666666666,0.003063041335376031
0.0105,0.9989333333333335,0.0028237091446063137
0.011,0.9988666666666667,0.002012185103038206
0.0115,0.9985666666666666,0.003374907406137233
0.012,0.9989333333333333,0.0018785337071473799
0.0125,0.9981666666666666,0.004861984048604935
0.013,0.9984333333333333,0.003755144619200583
0.0135,0.9987999999999999,0.0031098410105841546
0.014,0.9985333333333333,0.0029933259094191513
0.0145,0.9982666666666669,0.00428122516213395
0.015,0.9986666666666667,0.0021081851067789167
0.0155,0.9982333333333335,0.004094847711182645
0.016,0.9984333333333333,0.0025146238950056413
0.0165,0.998,0.0033333333333333344
0.017,0.9982333333333334,0.0032814292279093552
0.0175,0.9982333333333332,0.003178224521822069
0.018,0.9985333333333334,0.0021249836600678936
0.0185,0.9973333333333333,0.004737556801183963
0.019,0.9972333333333334,0.005518755898449093
0.0195,0.9982333333333332,0.0034465764011390896
0.02,0.9980333333333334,0.0031303176977567123
0.0205,0.9978666666666666,0.0036368484525295605
0.021,0.9978333333333333,0.004199867722784712
0.0215,0.9976666666666668,0.0035433819375782177
0.022,0.9972,0.0046120614817141276
0.0225,0.9970333333333333,0.00597950202311567
0.023,0.9968333333333333,0.004997221450188314
