1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9998,0.0011372481406154633
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9996333333333334,0.001405939780597541
0.0035,0.9994,0.0016586473739499611
0.004,0.9994333333333333,0.0014948058216519024
0.0045,0.9994999999999998,0.0015184055965240457
0.005,0.9991999999999999,0.0019504985117770363
0.0055,0.9992333333333334,0.0022037846234754105
0.006,0.9989,0.0024968869506736633
0.0065,0.9988333333333332,0.0022298480267099385
0.007,0.9986666666666667,0.0024944382578492947
0.0075,0.9987666666666667,0.0026100234141137927
0.008,0.9987666666666668,0.0024337899115029066
0.0085,0.9989000000000001,0.0019467922333931778
0.009,0.9987333333333334,0.002484619353811233
0.0095,0.9983999999999998,0.0028079252918203567
0.01,0.9987,0.0023988423133762733
0.0105,0.9981666666666666,0.0032102267140430353
0.011,0.9983666666666667,0.002886558889442967
0.0115,0.9974333333333334,0.003459447611653892
0.012,0.9980666666666668,0.0030615900008546765
0.0125,0.9978,0.0037777124177352517
0.013,0.9983333333333333,0.0026034165586355526
0.0135,0.9979333333333333,0.002897508508280096
0.014,0.9978333333333331,0.003210226714043036
0.0145,0.9980333333333334,0.0026706220665272387
0.015,0.9976,0.003592584956081998
0.0155,0.9975333333333335,0.0032870114761656124
0.016,0.9972,0.0035814336049502134
0.0165,0.9969333333333332,0.004073764297987253
0.017,0.9974666666666667,0.003201388587611463
0.0175,0.9966333333333334,0.004654627327247117
0.018,0.9975,0.0034439963866286383
0.0185,0.9976000000000002,0.00271129325435504
0.019,0.9974333333333334,0.003939966158907129
0.0195,0.9956666666666668,0.004459696053419893
0.02,0.9968333333333332,0.004431578600102782
0.0205,0.9960666666666667,0.004997332621842716
0.021,0.9970000000000002,0.0037267799624996546
0.0215,0.9965666666666667,0.003928669551444159
0.022,0.9961333333333334,0.004155852633468995
0.0225,0.9952333333333334,0.0052758359000678315
0.023,0.9955666666666667,0.0047855105381882914
0.0235,0.9956333333333335,0.004611459156878182
0.024,0.9962000000000001,0.0035282982993064733
0.0245,0.9956666666666669,0.005131601439446897
0.025,0.9950999999999999,0.0045814844755821356
0.0255,0.9951666666666668,0.005299371031861555
0.026,0.9956000000000002,0.003968766950969933
0.0265,0.9960333333333334,0.004155184178295304
0.027,0.9958000000000001,0.004361956747454828
0.0275,0.9954666666666667,0.005217917847826535
0.028,0.9954999999999999,0.00419986772278473
0.0285,0.9949333333333336,0.0053015720938856155
0.029,0.9959333333333333,0.0040982381038143206
0.0295,0.9956666666666669,0.004149966532662919
0.03,0.9948999999999999,0.00443358395281591
0.0305,0.9951666666666666,0.004481443219916254
0.031,0.9949000000000001,0.004121892769104998
0.0315,0.9952,0.00455387502878349
0.032,0.9945000000000002,0.004952552652701217
0.0325,0.9943666666666666,0.004823438146753376
0.033,0.9938666666666669,0.00453921187481313
0.0335,0.9928000000000001,0.0070034911928900856
0.034,0.9947000000000001,0.00494626683020191
0.0345,0.9937999999999999,0.005888217991133746
0.035,0.9941666666666668,0.005019406782125208
0.0355,0.9938333333333332,0.004997221450188324
0.036,0.9949666666666669,0.004864725640316795
0.0365,0.9932333333333335,0.00624419730629967
0.037,0.9926666666666668,0.005333333333333343
0.0375,0.9924666666666667,0.006439806760385848
0.038,0.9932333333333334,0.004954347137167082
0.0385,0.9936666666666667,0.0053644923131437
0.039,0.9931333333333334,0.006663665991362746
0.0395,0.9933333333333334,0.005656854249492387
0.04,0.9926666666666668,0.0058309518948453124
0.0405,0.9929333333333333,0.006932692278056363
0.041,0.9916333333333336,0.005705650221004131
0.0415,0.9931333333333334,0.005029247790011285
0.042,0.9922666666666667,0.005595236068895286
0.0425,0.9919,0.006041614942307328
0.043,0.9927666666666667,0.006272603570731667
0.0435,0.9911666666666669,0.00627826940061246
0.044,0.9919666666666668,0.005417974201160845
0.0445,0.9915999999999998,0.006226823695379005
0.045,0.9927000000000001,0.006458327956987016
0.0455,0.9909666666666666,0.007649182962905259
0.046,0.9921666666666666,0.006383572667401859
0.0465,0.9916333333333336,0.006227091348829458
0.047,0.9906333333333335,0.006955333684782256
0.0475,0.9902333333333333,0.007634061100678259
0.048,0.9922666666666669,0.006339996494916667
0.0485,0.9909666666666667,0.007307454337105975
0.049,0.9913,0.006287465484773839
0.0495,0.9910000000000002,0.006227180564089805
0.05,0.9920333333333332,0.006409974865612025
0.0505,0.9901666666666668,0.007708220719898122
0.051,0.9894000000000002,0.008074376480915144
0.0515,0.9901333333333333,0.006862458257310815
0.052,0.9907333333333334,0.007326966933489222
0.0525,0.9893666666666668,0.00781302331580633
0.053,0.9898,0.006477653896280665
0.0535,0.9903999999999997,0.005930711031009129
0.054,0.9884666666666666,0.007679988425917204
0.0545,0.9887666666666667,0.007840847459866117
0.055,0.9889,0.007931022072287476
0.0555,0.9895,0.005988414741073899
0.056,0.9891999999999999,0.007847434117099822
0.0565,0.9887,0.007614241043378301
0.057,0.9877666666666667,0.00808365978722234
0.0575,0.9887,0.007886627218836253
0.058,0.9895333333333332,0.0074836117245915745
0.0585,0.9878666666666668,0.006839753081962998
0.059,0.9876666666666667,0.007695597587076795
0.0595,0.9866333333333334,0.006999920634470708
0.06,0.9867333333333335,0.00943963276121834
0.0605,0.9883,0.007866878528220574
0.061,0.9884333333333334,0.00811658110837863
0.0615,0.9871666666666669,0.0075773786144461945
0.062,0.9875000000000002,0.007865183475997947
0.0625,0.9879666666666667,0.0066649164369188595
0.063,0.9867666666666666,0.008399140167633561
0.0635,0.9884000000000001,0.006226823695379004
0.064,0.9865,0.009205976319760981
0.0645,0.9859333333333332,0.008788629017087927
0.065,0.9876000000000001,0.007364781055808782
0.0655,0.9870000000000002,0.008838049055708567
0.066,0.9853333333333333,0.009140872800534723
0.0665,0.9865999999999999,0.008524213877081114
0.067,0.9851666666666667,0.010169398540064533
0.0675,0.9871000000000001,0.008467650861432058
0.068,0.9852000000000003,0.009181140088972242
0.0685,0.9866333333333333,0.007880989785553587
0.069,0.9845,0.010147522959925841
0.0695,0.9836666666666666,0.009551032521262931
0.07,0.9847,0.008616457121887935
0.0705,0.9855666666666666,0.00811110350075746
0.071,0.9852666666666668,0.008565823564219222
0.0715,0.9854,0.00919879219124868
0.072,0.9845333333333331,0.008306891382728226
0.0725,0.9833,0.008439260104482565
0.073,0.9846333333333334,0.008600968937664329
0.0735,0.9848,0.007591223002037725
0.074,0.9845333333333334,0.010301240486249972
0.0745,0.9841666666666665,0.010081611423224413
0.075,0.9847000000000001,0.008260952326053768
0.0755,0.9844666666666667,0.008527341646466112
0.076,0.9841666666666669,0.009549578233851184
0.0765,0.9837,0.00817713614632626
0.077,0.9815666666666667,0.01062967544189379
0.0775,0.9828333333333336,0.009847447497814958
0.078,0.9835666666666667,0.008771861578681888
0.0785,0.9806666666666668,0.00865383665716477
0.079,0.9805333333333334,0.009772069040552937
0.0795,0.9823333333333334,0.009916316520429007
0.08,0.9802666666666666,0.010495289948882354
0.0805,0.9803333333333332,0.010898521816181206
0.081,0.9825333333333331,0.008883442776061286
0.0815,0.9823000000000002,0.008455044516605318
0.082,0.9809,0.009647740092316377
0.0825,0.9808333333333333,0.01018031870271696
0.083,0.9802666666666667,0.009245779818081565
0.0835,0.9804666666666667,0.009213757829101716
0.084,0.9816666666666669,0.009086008780292672
0.0845,0.9806666666666668,0.009831920802501741
0.085,0.9795666666666666,0.009494501332642775
0.0855,0.9777000000000001,0.009760407550689442
0.086,0.9783666666666666,0.010999949494833544
0.0865,0.9782000000000002,0.010492537030353202
0.087,0.9801333333333332,0.008754935116200966
0.0875,0.9786,0.01009047956133789
0.088,0.9776999999999998,0.00986233012809627
0.0885,0.9777666666666666,0.010822353410110636
0.089,0.9771333333333334,0.01192588221754125
0.0895,0.9784999999999999,0.011228683508467644
0.09,0.9772,0.0119603047155534
0.0905,0.9768666666666667,0.01021784930621138
0.091,0.9771333333333334,0.011879206857175086
0.0915,0.9748666666666667,0.010180809834629503
0.092,0.9779333333333332,0.010379252809758934
0.0925,0.9771666666666667,0.011228683508467644
0.093,0.9756333333333334,0.01077749713265767
0.0935,0.9765333333333335,0.010402136532676567
0.094,0.9765666666666665,0.011570604517002939
0.0945,0.9752000000000001,0.009572181917758694
0.095,0.9755000000000001,0.0128873322814822
0.0955,0.9767666666666667,0.011249246888372371
0.096,0.9760000000000001,0.0116619037896906
0.0965,0.9743,0.013134306224540367
0.097,0.9737333333333333,0.011815996689986745
0.0975,0.9714666666666666,0.012643136038534461
0.098,0.9755333333333331,0.012330810552793711
0.0985,0.9726,0.014426672828094803
0.099,0.9761333333333333,0.01085991610362518
0.0995,0.9728999999999999,0.010431309707904478
0.1,0.9726666666666667,0.0118133634311129
0.1005,0.9727333333333331,0.014440529383955724
0.101,0.9727333333333334,0.013641277229220303
0.1015,0.9707333333333332,0.012234559429928174
0.102,0.9688666666666669,0.013769692968415976
0.1025,0.9720000000000002,0.01289271973720914
0.103,0.9712,0.015380507143784302
0.1035,0.9734666666666668,0.012900645978658065
0.104,0.9726666666666669,0.012355835328567088
0.1045,0.9712666666666666,0.012425600812659136
0.105,0.9677,0.016416082899942286
0.1055,0.9696333333333336,0.0118967315772956
0.106,0.9713666666666666,0.01234769434167996
