1-p,mean,std
0.0005,0.9996666666666667,0.0018559214542766783
0.001,0.9995666666666668,0.00121609575646364
0.0015,0.9994333333333333,0.001767295485574873
0.002,0.9991,0.002100529033891758
0.0025,0.9989,0.0021630739443876854
0.003,0.9988333333333332,0.0021278575558006173
0.0035,0.9983666666666667,0.0036360845852525378
0.004,0.9984666666666666,0.002513076909996106
0.0045,0.9981,0.00232163735324878
0.005,0.9981333333333334,0.0028798148088606955
0.0055,0.9979666666666667,0.003087429711300685
0.006,0.9979,0.0036713606318215185
0.0065,0.9977666666666667,0.002908034846191959
0.007,0.9973000000000001,0.0037622392859099868
0.0075,0.9965666666666667,0.004408451479198163
0.008,0.9969333333333334,0.003485844389973708
0.0085,0.9967,0.003726630888319615
0.009,0.9959666666666668,0.0040081860679808306
0.0095,0.9967333333333335,0.003650875085358158
0.01,0.9959666666666667,0.00400818606798083
0.0105,0.9950999999999999,0.004794788837894751
0.011,0.9953,0.0046450690701718015
0.0115,0.9951000000000001,0.004357751713900195
0.012,0.9956000000000002,0.004518603520754825
0.0125,0.9945333333333334,0.004888080741286237
0.013,0.9942666666666667,0.005100762470236961
0.0135,0.9940000000000001,0.004760952285695243
0.014,0.9939333333333333,0.005403291178120579
0.0145,0.9934333333333334,0.006226377580726842
0.015,0.9942333333333334,0.0041326612356796175
0.0155,0.9941666666666668,0.0045307590730227386
0.016,0.9943333333333334,0.00472581562625262
0.0165,0.9930000000000001,0.005196152422706636
0.017,0.9931666666666666,0.006116916434500861
0.0175,0.9934333333333334,0.00504325732482931
0.018,0.9926,0.005569360625581529
0.0185,0.9917,0.006009159675029456
0.019,0.9921333333333334,0.005487764167268452
0.0195,0.9938333333333333,0.004930066485916359
0.02,0.9916333333333334,0.0063507654831699055
0.0205,0.9911666666666668,0.007013875137500276
0.021,0.9907333333333335,0.00649067707476569
0.0215,0.9913333333333333,0.005676462121975478
0.022,0.9914666666666666,0.006097722707882206
0.0225,0.9906333333333335,0.007755929631220525
0.023,0.99,0.006182412330330474
0.0235,0.9890333333333332,0.00747283971013251
0.024,0.9905666666666667,0.006183400718410897
0.0245,0.9906333333333331,0.007113289596866483
0.025,0.9902666666666665,0.006176658571680256
0.0255,0.9895666666666668,0.00679305200595105
0.026,0.9882000000000002,0.008799242391630463
0.0265,0.9891000000000001,0.00577071149089184
0.027,0.9887,0.0074370693152612175
0.0275,0.9890000000000001,0.007249521056977184
0.028,0.9891666666666667,0.006313565641625278
0.0285,0.9878666666666667,0.006790843508398319
0.029,0.9882000000000001,0.0062967363680631275
0.0295,0.9874666666666667,0.007380454668318959
0.03,0.9867333333333334,0.0074532617766392105
0.0305,0.9859999999999998,0.007423685817106691
0.031,0.9875333333333333,0.0073578378466624145
0.0315,0.9874333333333334,0.007613657319434446
0.032,0.9861333333333333,0.008815642662651177
0.0325,0.9866000000000001,0.006830975202869802
0.033,0.9845666666666666,0.008308696916150228
0.0335,0.9858000000000001,0.007726146085425335
0.034,0.9855333333333334,0.008113363462009242
0.0345,0.9841666666666665,0.009218037872683217
0.035,0.9856333333333334,0.007144461724534134
0.0355,0.9843000000000002,0.007337801668983239
0.036,0.9837666666666667,0.009026565730602575
0.0365,0.9849666666666667,0.008647350268531199
0.037,0.9837666666666668,0.00924547937582951
0.0375,0.9834666666666666,0.010923166004211213
0.038,0.9833666666666667,0.007909136769865875
0.0385,0.9828,0.008188338591490268
0.039,0.9838333333333332,0.008424501304066731
0.0395,0.9826666666666668,0.009416297927883685
0.04,0.9829333333333332,0.009264987857520375
0.0405,0.9823000000000001,0.007625906139236462
0.041,0.9816333333333334,0.014185242723024197
0.0415,0.9828333333333333,0.008264717512144954
0.042,0.9822666666666666,0.008729006561777549
0.0425,0.9810666666666666,0.00988691615778707
0.043,0.9799333333333334,0.009999777775308583
0.0435,0.9809666666666667,0.01029881330812222
0.044,0.9783666666666667,0.01293998969602886
0.0445,0.9813333333333333,0.009416297927883692
0.045,0.9807666666666666,0.009931487524255584
0.0455,0.9773333333333332,0.011215069227507141
0.046,0.9793666666666667,0.009996610536688027
0.0465,0.9781333333333333,0.016548380249706878
0.047,0.9787,0.009931935024623013
0.0475,0.9806666666666668,0.010022197585581937
0.048,0.9784999999999999,0.009467781624482514
0.0485,0.9791333333333333,0.008571529099939577
0.049,0.9783,0.010630093550335706
0.0495,0.9752333333333334,0.016077969744688256
0.05,0.9759666666666669,0.012721766124769517
0.0505,0.9754666666666667,0.014075352768423088
0.051,0.9774333333333333,0.009414586790956064
0.0515,0.9767,0.010503914614191324
0.052,0.9764666666666666,0.010881380631355762
0.0525,0.9754333333333334,0.009951605118996851
0.053,0.9775333333333333,0.009895228928910918
0.0535,0.9743666666666667,0.011791663722025541
0.054,0.9742333333333333,0.0111340818111678
0.0545,0.9749666666666669,0.009504326500190433
0.055,0.9726,0.013170505769416078
0.0555,0.973,0.012547686816479137
0.056,0.9717999999999999,0.016134297491851187
0.0565,0.9747333333333333,0.012375423674004501
0.057,0.9716999999999999,0.011836807001890331
0.0575,0.9705666666666666,0.014430330711541036
0.058,0.9725333333333335,0.016077036764003214
0.0585,0.9719333333333333,0.01288565093427569
0.059,0.9693999999999999,0.011278100706925585
0.0595,0.9702666666666666,0.019302734406180785
0.06,0.9710333333333332,0.012838267449742237
0.0605,0.9589666666666667,0.09718218286633959
0.061,0.9685000000000001,0.015995659133374626
0.0615,0.9682333333333334,0.013403606479849619
0.062,0.9674333333333333,0.01276153073368029
0.0625,0.9677000000000001,0.017793225926989436
0.063,0.9682,0.02042014256126098
0.0635,0.9668000000000001,0.01730715972589893
0.064,0.9671666666666667,0.015919066136764012
0.0645,0.9666666666666667,0.01715938356831167
0.065,0.9662666666666666,0.018350174083340165
0.0655,0.9661,0.012338332320230502
0.066,0.9662,0.013300125312692854
0.0665,0.9660333333333335,0.012451639784917227
0.067,0.9644666666666667,0.02719566958992634
0.0675,0.9667000000000001,0.014216539663363939
0.068,0.9636666666666664,0.017265894448626484
0.0685,0.9642333333333335,0.013645145656972672
0.069,0.9651,0.01756546485452508
0.0695,0.9654666666666668,0.014587056667546826
0.07,0.9646000000000001,0.013774211007854099
0.0705,0.9605666666666666,0.02109794618756369
0.071,0.9588000000000001,0.024415477786755586
0.0715,0.9603999999999999,0.019300431774099427
0.072,0.9593333333333333,0.019096247449870003
0.0725,0.9583000000000002,0.02874212935744324
0.073,0.9599,0.016756126574413846
0.0735,0.9603666666666666,0.02037915601785314
0.074,0.9604999999999998,0.012581953566738184
0.0745,0.9557333333333333,0.02590615542470339
0.075,0.9569,0.023267788893661556
0.0755,0.9610000000000002,0.015996527400935778
0.076,0.9592,0.0162625677895931
0.0765,0.9558666666666664,0.02085995632252805
0.077,0.9565,0.01758392574041543
0.0775,0.9567333333333333,0.022715535555111962
0.078,0.9552333333333333,0.01833790852002728
0.0785,0.9526333333333332,0.023382305750764235
0.079,0.9510666666666665,0.02798364601770907
0.0795,0.9536999999999999,0.017949899411664937
0.08,0.9529333333333334,0.02383871734058787
0.0805,0.9530333333333334,0.024765993710013826
0.081,0.9520000000000001,0.02403238555690125
0.0815,0.9523333333333334,0.025022212354448417
0.082,0.9523,0.021647145051689586
0.0825,0.9522333333333335,0.020292609492127925
0.083,0.9511666666666667,0.025066023927929924
0.0835,0.9504333333333334,0.021962872712324718
0.084,0.9486333333333333,0.025007087884126863
0.0845,0.9475333333333331,0.02646431559666715
0.085,0.9515999999999998,0.016723104443320994
0.0855,0.9468333333333332,0.03312727979576147
0.086,0.9422666666666667,0.02767220828035073
0.0865,0.9456333333333333,0.024320521741479518
0.087,0.9389333333333332,0.033152442510989207
0.0875,0.9444000000000001,0.027345038144261407
0.088,0.9463666666666668,0.023800536875363876
0.0885,0.9420000000000001,0.028456594627217394
0.089,0.9442333333333334,0.025262422686670418
0.0895,0.9382,0.03090638193714115
0.09,0.9441999999999999,0.02803814861537362
0.0905,0.94,0.03183289703016886
0.091,0.9402666666666666,0.026181757856271696
0.0915,0.9407333333333332,0.028657285286642208
0.092,0.9436333333333333,0.0235045858409706
0.0925,0.9403666666666666,0.02617418151113379
0.093,0.9436333333333334,0.019664378397950388
0.0935,0.9379333333333331,0.02758332829808615
0.094,0.9401666666666667,0.03126010947588706
0.0945,0.9384999999999999,0.028528251105020636
0.095,0.9343999999999998,0.030265051351903126
0.0955,0.9317333333333333,0.035281345401406296
0.096,0.9312,0.03521842951890072
0.0965,0.9320666666666668,0.028739365182813472
0.097,0.9335666666666664,0.030409263939354624
0.0975,0.9239333333333333,0.04580970299935254
0.098,0.9342999999999999,0.028601845317313985
0.0985,0.9330333333333333,0.029082621767799556
0.099,0.9288333333333333,0.03639100926816342
0.0995,0.9228333333333332,0.03848917596762324
0.1,0.9307999999999998,0.028589508565206218
0.1005,0.9297,0.035972504932394005
0.101,0.9195333333333334,0.04342303536143
0.1015,0.9205999999999999,0.03691545897196879
0.102,0.9226000000000001,0.035781994230494066
0.1025,0.9176000000000001,0.03637178393571955
0.103,0.9198000000000002,0.04192008269711945
0.1035,0.9171333333333332,0.040576457323044955
