1-p,mean,std
0.0005,0.9995,0.001964971020425267
0.001,0.9994666666666668,0.0016138291249213654
0.0015,0.9989333333333335,0.002862788073811181
0.002,0.9985333333333334,0.0032427697352040838
0.0025,0.9983333333333334,0.003605551275463986
0.003,0.9984000000000001,0.002727636339397171
0.0035,0.9978,0.0035030145747785716
0.004,0.9967,0.004307487021970527
0.0045,0.9973000000000001,0.0034863224814185587
0.005,0.9973333333333335,0.004784233364802451
0.0055,0.9964666666666667,0.004614469994845927
0.006,0.9962666666666666,0.003408486141643799
0.0065,0.9964999999999999,0.0048160610922666335
0.007,0.9957,0.004697398807377932
0.0075,0.9957333333333334,0.004596617113583532
0.008,0.9949666666666669,0.005915985876326022
0.0085,0.9949666666666667,0.005547672184499254
0.009,0.9939,0.005926494185716663
0.0095,0.9953666666666667,0.004873853141452308
0.01,0.9942,0.00515579501359609
0.0105,0.9935333333333333,0.006443256595507866
0.011,0.9943000000000002,0.00514878626474241
0.0115,0.9922666666666669,0.007316343956436772
0.012,0.9927999999999999,0.005004886501099602
0.0125,0.9930333333333334,0.00620206058947796
0.013,0.9924333333333334,0.007285525985739733
0.0135,0.9913333333333334,0.007226494462892942
0.014,0.9894666666666666,0.008940792905429464
0.0145,0.9904666666666667,0.0070556517928694745
0.015,0.9908000000000001,0.007410503056848137
0.0155,0.9896333333333334,0.007270870343745345
0.016,0.9908333333333332,0.006418289837989904
0.0165,0.9890333333333333,0.009384324992004249
0.017,0.9882,0.007278888804084195
0.0175,0.9894000000000002,0.008142890559664093
0.018,0.9889666666666668,0.00899005623514732
0.0185,0.9887333333333334,0.00840343844969295
0.019,0.9877000000000001,0.00885305973472825
0.0195,0.9879000000000001,0.009329225286402107
0.02,0.9886,0.007791448303535528
0.0205,0.9882333333333332,0.008543418519538881
0.021,0.9867333333333335,0.008068870222445436
0.0215,0.9864666666666667,0.008892193830046169
0.022,0.9851333333333332,0.00945656738286502
0.0225,0.9862999999999998,0.008177136146326258
0.023,0.9836333333333336,0.009581173669696677
0.0235,0.9847333333333335,0.01036211046714584
0.024,0.9863333333333334,0.008062257748298546
0.0245,0.9832000000000001,0.011410716210845157
0.025,0.9826666666666665,0.010088497300281033
0.0255,0.9827666666666666,0.010382196299434907
0.026,0.9862000000000001,0.008300200800783872
0.0265,0.9825000000000002,0.00944428104433812
0.027,0.9834666666666666,0.010487240925153869
0.0275,0.9821999999999999,0.010543244282477757
0.028,0.9815333333333335,0.009397635636454278
0.0285,0.9827333333333332,0.009607635852105684
