1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991333333333333,0.004561188928825956
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9994666666666667,0.0021969676071045413
0.0025,0.9993000000000001,0.0024628348616087827
0.003,0.9986333333333335,0.003684652855652302
0.0035,0.9982333333333334,0.00448342626917307
0.004,0.9984999999999999,0.004699290726623899
0.0045,0.9973000000000001,0.005957161889505593
0.005,0.9977000000000001,0.004611459156878175
0.0055,0.9972666666666666,0.005895007303736878
0.006,0.9976666666666667,0.00611918658356194
0.0065,0.9975999999999999,0.004739432689913657
0.007,0.9975666666666666,0.0041326612356796105
0.0075,0.9960000000000001,0.006463573143221779
0.008,0.9970333333333333,0.006252021895177414
0.0085,0.9966666666666668,0.005773502691896266
0.009,0.9962333333333333,0.007358366364591779
0.0095,0.9959666666666667,0.00764918296290526
0.01,0.9951666666666666,0.00940892011751497
0.0105,0.9949000000000002,0.008530403142746409
0.011,0.9964666666666666,0.005633629183552802
0.0115,0.9945333333333334,0.008686131986614583
0.012,0.9945666666666666,0.009197282207261017
0.0125,0.9932333333333334,0.010744042276743164
0.013,0.9957000000000003,0.006241349569159262
0.0135,0.9947666666666667,0.005562872958782687
0.014,0.9938000000000001,0.008259943502631642
0.0145,0.9918333333333333,0.01117909755848934
0.015,0.9918333333333333,0.009948478387282259
0.0155,0.9936,0.009002221947941522
0.016,0.9935666666666668,0.009419306414664158
0.0165,0.993266666666667,0.009321182566844432
0.017,0.9908666666666668,0.012289290730821963
0.0175,0.9931666666666668,0.007139483330201305
0.018,0.9904,0.011616846005311045
0.0185,0.9927000000000001,0.009576533819707425
0.019,0.9918,0.0120408563741215
0.0195,0.9897000000000002,0.011334264667615435
0.02,0.9911333333333335,0.011266666666666666
0.0205,0.9916666666666668,0.008913161304747294
0.021,0.9918333333333333,0.010278078073691061
0.0215,0.9911333333333333,0.010287208886120024
0.022,0.9919,0.008141184734968795
0.0225,0.9909,0.013011576042551928
0.023,0.9892333333333334,0.008905117130678918
0.0235,0.9894666666666667,0.01216296747417249
0.024,0.9889333333333336,0.010738094182240473
0.0245,0.9865999999999998,0.014007775618483395
0.025,0.9880333333333334,0.013359100102759749
0.0255,0.9860000000000001,0.01323295549418613
0.026,0.9875666666666667,0.010810026210267333
0.0265,0.9884999999999999,0.012003471720020562
0.027,0.9895333333333334,0.011953799953710677
0.0275,0.9894666666666666,0.010870142593360955
0.028,0.9886000000000003,0.01093597529055162
0.0285,0.9896666666666668,0.010214368964029713
0.029,0.9896333333333334,0.010882146438598922
0.0295,0.9861999999999999,0.015434593181119699
0.03,0.9862666666666666,0.010875865227394301
0.0305,0.9893666666666668,0.010516600633707119
0.031,0.9868333333333332,0.011750886491381549
0.0315,0.9857666666666667,0.012874220580507216
0.032,0.9828666666666667,0.0152097921674748
0.0325,0.9861666666666667,0.013746716779734072
0.033,0.9857000000000002,0.013091939844380927
0.0335,0.9865666666666668,0.012350933388030052
0.034,0.9836999999999999,0.012960581262685197
0.0345,0.9852666666666668,0.011983136298797385
0.035,0.9849333333333332,0.013828151639961787
0.0355,0.9867,0.01031175165634928
0.036,0.9852000000000001,0.011404872253169308
0.0365,0.9804666666666668,0.015726976116780294
0.037,0.9827000000000001,0.014202464574854605
0.0375,0.9830999999999999,0.015101545174804682
0.038,0.9833,0.013068154677178666
0.0385,0.9809,0.015662091530543144
0.039,0.9814,0.012738218958010658
0.0395,0.9839999999999999,0.015670212364724212
0.04,0.9818000000000001,0.014609129565674563
0.0405,0.9784333333333332,0.015343873189141146
0.041,0.9807666666666667,0.015985097226270888
0.0415,0.9821666666666666,0.01372244714165646
0.042,0.9806333333333334,0.01558984712347537
0.0425,0.9803999999999999,0.015167802155296667
0.043,0.9833999999999999,0.012165342393683604
0.0435,0.9783999999999999,0.01594072353021237
0.044,0.9787333333333332,0.016916658456484046
0.0445,0.9799333333333332,0.016858759674951703
0.045,0.9792666666666667,0.01630664486234574
0.0455,0.9757333333333333,0.018523738523551037
0.046,0.9791000000000001,0.016798511838850488
0.0465,0.9790666666666665,0.016344078098470063
0.047,0.9797,0.014205593577492244
0.0475,0.9763999999999998,0.017818093176444123
0.048,0.9743,0.01757710000097981
0.0485,0.9764,0.015914214470787492
0.049,0.9764999999999999,0.01644772865102588
0.0495,0.9786,0.014630105946301274
0.05,0.9788999999999999,0.014802815047595954
0.0505,0.9766000000000001,0.015325940246668215
0.051,0.9778666666666667,0.015906113429887406
0.0515,0.9768666666666667,0.015237526775110916
0.052,0.9768000000000001,0.013847743498491001
0.0525,0.9765333333333334,0.01585994255278933
0.053,0.9771333333333332,0.014929612631724013
0.0535,0.9758666666666669,0.014182305093946383
0.054,0.9745333333333335,0.016954317706380548
0.0545,0.9749000000000001,0.01779172716617348
0.055,0.9783999999999999,0.012957022977692221
0.0555,0.9734,0.01728827476772753
0.056,0.9724999999999998,0.017219981933143187
0.0565,0.9750333333333334,0.01730443103177141
0.057,0.9734666666666665,0.01779463090060844
0.0575,0.9705666666666666,0.020553750671511675
0.058,0.9713666666666667,0.01763264018801495
0.0585,0.9732000000000001,0.017061457538362107
0.059,0.9732999999999999,0.016299250153168257
0.0595,0.9762333333333334,0.01480731801058742
0.06,0.9750666666666664,0.015014659503298767
0.0605,0.9705333333333335,0.020702764174004504
0.061,0.9701,0.018369388787993043
0.0615,0.9710333333333332,0.018842593593593568
0.062,0.9696666666666666,0.01979618369506832
0.0625,0.9729333333333333,0.01748828179095933
0.063,0.9675666666666665,0.0206120514909765
0.0635,0.9701000000000001,0.0169145236737873
0.064,0.9695333333333335,0.019385103100634314
0.0645,0.9685666666666667,0.017173979025128554
0.065,0.9704666666666668,0.0177201705534807
0.0655,0.9724666666666666,0.01715044541047776
0.066,0.9686666666666666,0.018110770276274835
0.0665,0.9717333333333334,0.019220822042774335
0.067,0.9674333333333333,0.021316946831622535
0.0675,0.9692333333333332,0.01726174318479387
0.068,0.9657000000000001,0.019851084493184637
0.0685,0.9645333333333334,0.019841146920254158
0.069,0.9650666666666666,0.02080320488129974
0.0695,0.9690333333333334,0.017815692209086034
0.07,0.9706,0.01686139575084657
0.0705,0.9641999999999998,0.020835973166084126
0.071,0.9700666666666667,0.016963883203244864
0.0715,0.9666666666666667,0.021145002036204934
0.072,0.9621999999999999,0.021391691014140148
0.0725,0.9666333333333335,0.01894726600037295
0.073,0.9659666666666666,0.019603259366181368
0.0735,0.9649000000000001,0.01908143367546346
0.074,0.9665666666666667,0.018375436502751887
0.0745,0.9652333333333334,0.020516957755855412
0.075,0.9639333333333334,0.01716184398276854
0.0755,0.9612000000000002,0.02065870814504678
0.076,0.9614,0.020122844950177615
0.0765,0.9665333333333334,0.01823257158676928
0.077,0.9629333333333335,0.021198951756055195
0.0775,0.9636666666666668,0.020305992547357377
0.078,0.9639333333333332,0.020781295008305476
0.0785,0.9584333333333334,0.02260508792285489
0.079,0.9637999999999997,0.019385103100634318
0.0795,0.9627666666666665,0.020116632145786455
0.08,0.9637666666666665,0.01956558770449337
0.0805,0.9615333333333334,0.019609634820102532
0.081,0.9598,0.021482913106828774
0.0815,0.9616666666666666,0.019307453943432775
0.082,0.9600666666666667,0.02178164364780583
0.0825,0.9618666666666666,0.018952103371980184
0.083,0.9603999999999999,0.02090869037824544
0.0835,0.9596333333333332,0.02018192260415246
0.084,0.9568333333333334,0.02360967315882765
0.0845,0.9599000000000001,0.021651045650909743
0.085,0.9590666666666665,0.0189975437008753
0.0855,0.9635333333333334,0.019611901148707294
0.086,0.9578,0.020667849428520617
0.0865,0.9571333333333335,0.020741906051919782
0.087,0.9586,0.020753473604837012
0.0875,0.9560000000000001,0.021013223349965977
0.088,0.9570666666666666,0.02412135982899803
0.0885,0.9514333333333334,0.025003355330390713
0.089,0.9534666666666668,0.023050283199031536
0.0895,0.9527333333333334,0.022936530784851587
0.09,0.9573666666666668,0.022456352726517678
0.0905,0.9549666666666667,0.02198229085220899
0.091,0.9524000000000001,0.019861073038036546
0.0915,0.9547666666666665,0.02304225586950105
0.092,0.9560000000000001,0.02133333333333333
0.0925,0.9551333333333332,0.022678526309166464
0.093,0.9531333333333332,0.02272942292858899
0.0935,0.9555333333333335,0.02362305841521984
0.094,0.9538333333333333,0.023387437273506957
0.0945,0.9556999999999998,0.02443265119557115
0.095,0.9515666666666668,0.022168320740291642
0.0955,0.9542666666666668,0.020667096769718014
0.096,0.9500666666666668,0.023209097833009843
0.0965,0.9505,0.02398321172079429
0.097,0.9531333333333332,0.02066032160661806
0.0975,0.95,0.022740077201080726
0.098,0.955,0.02185050215542985
0.0985,0.9533,0.02281566226179824
0.099,0.9527,0.01888382611890104
0.0995,0.9498333333333333,0.022362543087344377
0.1,0.9451999999999999,0.026479845585316807
0.1005,0.9473666666666668,0.02409377512968858
0.101,0.9486666666666665,0.02222611077089287
0.1015,0.9525000000000001,0.02031077984169436
0.102,0.9470000000000002,0.02264950330581226
0.1025,0.9470333333333332,0.024298582491806206
0.103,0.9497,0.02323357245214108
0.1035,0.9444999999999999,0.024204567980261726
0.104,0.9428333333333334,0.025920283777596097
0.1045,0.9425333333333333,0.025443270230062803
0.105,0.9451666666666665,0.023254031908466977
0.1055,0.9472666666666667,0.020495961661860233
0.106,0.9498000000000001,0.023845894125963624
0.1065,0.9469333333333332,0.021174827822991467
0.107,0.9443,0.023922537026364446
0.1075,0.9524333333333334,0.02012657171226359
0.108,0.9442333333333334,0.023001714911912306
0.1085,0.9455999999999999,0.02537225080892729
0.109,0.9406333333333333,0.022438533325014314
0.1095,0.9423000000000001,0.025502483539190195
0.11,0.9461333333333333,0.025318943281442234
0.1105,0.943,0.02470492528491704
0.111,0.9463666666666667,0.02327179981579995
0.1115,0.9501333333333334,0.02204500447317311
0.112,0.9420666666666666,0.027518801653495822
0.1125,0.9421999999999998,0.02614583034528535
0.113,0.9430333333333334,0.025560798978992116
0.1135,0.9499666666666665,0.02011906227105693
0.114,0.9420999999999999,0.02556757929705335
0.1145,0.9391666666666667,0.026328586069981893
0.115,0.9401,0.024218702598519926
0.1155,0.9393333333333335,0.026882460204874604
0.116,0.9382666666666668,0.02397443082397022
0.1165,0.9378666666666667,0.02411785875883494
0.117,0.9441333333333334,0.02308496384133091
0.1175,0.9415666666666667,0.023163453014513093
0.118,0.9398000000000002,0.025511740216788203
0.1185,0.9426333333333332,0.02167074320624725
0.119,0.9400333333333335,0.02434700529154801
0.1195,0.9398666666666666,0.0260466248613264
0.12,0.9401999999999999,0.025485595059867763
0.1205,0.9399333333333334,0.023285570162179362
0.121,0.9433,0.023416494661289984
0.1215,0.9419999999999998,0.025512524157536604
0.122,0.9381000000000002,0.024856275755721018
0.1225,0.9324666666666669,0.02561518646775342
0.123,0.9348000000000001,0.024645576569527535
0.1235,0.9417333333333333,0.02455144259169578
0.124,0.9349000000000001,0.02709840093683266
0.1245,0.9366,0.024004536608270066
0.125,0.9398333333333333,0.0271062723368596
0.1255,0.9374333333333333,0.026037814381736767
0.126,0.9338333333333335,0.02393683818348243
0.1265,0.9391999999999999,0.024368103012841286
0.127,0.9373,0.024461738831625748
0.1275,0.9315999999999999,0.02588641857551304
0.128,0.9321,0.025080559093537864
0.1285,0.9356000000000002,0.025019459093540235
0.129,0.9369000000000001,0.023453286905392744
0.1295,0.9331999999999999,0.02774855351585416
0.13,0.9316000000000001,0.026388044430932903
0.1305,0.9294333333333334,0.027313224310253483
0.131,0.9250666666666666,0.025912159307938817
0.1315,0.9324000000000001,0.024276554761973768
0.132,0.9299,0.02702038325248388
0.1325,0.9303999999999999,0.02405216552967044
0.133,0.9313666666666667,0.02622592017239603
0.1335,0.9333666666666666,0.023349970259319626
0.134,0.9309333333333335,0.02638214884685814
0.1345,0.9302333333333332,0.02455494971600544
0.135,0.9190333333333335,0.09046950990373619
0.1355,0.9274999999999999,0.026358110706194402
0.136,0.9282666666666668,0.025124047798429652
0.1365,0.9261666666666667,0.02783033916030809
0.137,0.9233000000000001,0.02932384316179886
0.1375,0.9309666666666666,0.027322335185704757
0.138,0.9300000000000002,0.02477902338672773
0.1385,0.9241000000000001,0.028951511186810264
0.139,0.9253333333333333,0.029059326290271154
0.1395,0.9268,0.0251878277480744
0.14,0.9181666666666665,0.029677432503503402
0.1405,0.9234333333333333,0.028388006074553548
