1-p,mean,std
0.0005,0.9996333333333333,0.001482865094635683
0.001,0.9996,0.0012719189352225922
0.0015,0.9983000000000001,0.00528088797246995
0.002,0.9988666666666667,0.002222111108333198
0.0025,0.9984666666666666,0.0033139436057697527
0.003,0.9971000000000001,0.004822516632077768
0.0035,0.9952000000000001,0.007850265388295273
0.004,0.9951333333333333,0.008477683121650106
0.0045,0.9947000000000001,0.009615901182705427
0.005,0.9956000000000002,0.006233957188032516
0.0055,0.9962333333333335,0.005305238501288664
0.006,0.9934666666666666,0.010902802901598799
0.0065,0.9932000000000002,0.008918395471035016
0.007,0.9938666666666667,0.009353787111824463
0.0075,0.9935333333333335,0.00863867273756025
0.008,0.9933666666666667,0.009780877034067836
0.0085,0.991,0.011249691353790801
0.009,0.993,0.008504900548115386
0.0095,0.9900333333333334,0.012521048944344346
0.01,0.9895333333333334,0.01160478828376938
0.0105,0.9894666666666668,0.01094146039409528
0.011,0.9903,0.009286728882299372
0.0115,0.9882666666666668,0.01316122250316352
0.012,0.9897000000000002,0.011225912484564947
0.0125,0.9892,0.013064965875704888
0.013,0.9887,0.010550355444249263
0.0135,0.9872666666666666,0.015036104696511147
0.014,0.9881000000000002,0.01235812822936117
0.0145,0.9851000000000001,0.013682551743816733
0.015,0.9862333333333333,0.012984221193433202
0.0155,0.9862333333333335,0.01172513918420113
0.016,0.9840333333333333,0.016105865046277052
0.0165,0.9835333333333335,0.015068878893637408
0.017,0.9828,0.018158071361120808
0.0175,0.9815,0.013419513155600441
0.018,0.9818999999999999,0.014308156182168729
0.0185,0.9823999999999999,0.015078166702590568
0.019,0.9816000000000001,0.014715675693324826
0.0195,0.9797333333333335,0.01979719396502668
0.02,0.9782666666666665,0.01559544092925166
0.0205,0.9798666666666667,0.014906523553278421
0.021,0.9777333333333335,0.019578219190382627
0.0215,0.9796333333333332,0.017002581503341715
0.022,0.9776666666666668,0.014992590762699345
0.0225,0.9796333333333332,0.015824699400339676
0.023,0.9793666666666668,0.014882465446886744
0.0235,0.9783666666666667,0.015235156710713548
0.024,0.9762666666666666,0.02082882617912013
0.0245,0.9782333333333334,0.013270309382644813
0.025,0.9765,0.016735690405039562
0.0255,0.9757333333333336,0.019782596167113937
0.026,0.9759,0.01536847422485394
0.0265,0.9734999999999999,0.01980109424585756
0.027,0.9736,0.018443186034715127
0.0275,0.9748333333333332,0.01624380223688749
0.028,0.9663333333333334,0.03347470023100365
0.0285,0.9731999999999998,0.018468712281405363
0.029,0.9747666666666666,0.015918228544659106
0.0295,0.9679666666666666,0.022837079984582575
0.03,0.9703666666666666,0.019217439996003623
0.0305,0.9700333333333333,0.017628858915615237
0.031,0.9670333333333332,0.0216584343334826
0.0315,0.9677666666666666,0.019345140073011732
0.032,0.9684666666666666,0.017866293528441886
0.0325,0.9660333333333333,0.020969263220246916
0.033,0.9663333333333334,0.020925794820959347
0.0335,0.966,0.025521232990067963
0.034,0.9591333333333335,0.03706037116801599
0.0345,0.9641666666666666,0.019744900888865234
0.035,0.9619666666666667,0.03131593488589758
0.0355,0.9638999999999999,0.02131277655408709
0.036,0.9601333333333334,0.0233900263645284
0.0365,0.9635333333333336,0.021745088845274672
0.037,0.9602666666666667,0.025124932282938037
0.0375,0.9625666666666668,0.03207925948161661
0.038,0.9565666666666667,0.022815467463007538
0.0385,0.9608,0.02404218514749994
0.039,0.9609333333333332,0.02333847562383723
0.0395,0.9596333333333333,0.022305430330352788
0.04,0.9612333333333334,0.02513366489613305
0.0405,0.9578,0.03130928154894506
0.041,0.9568666666666666,0.031054861848741882
0.0415,0.9603333333333333,0.021921577396609843
0.042,0.9558000000000001,0.025736355608360715
0.0425,0.9571999999999999,0.02441183683743969
0.043,0.9471333333333333,0.029333409090811266
0.0435,0.9504,0.028741298200015645
0.044,0.9534999999999999,0.027298249842150027
0.0445,0.9514,0.025439164905930203
0.045,0.9542666666666666,0.02544746221793705
0.0455,0.9541333333333334,0.024540759745551664
0.046,0.9499666666666665,0.0281286528492054
0.0465,0.9447,0.029200818101172747
0.047,0.9446333333333334,0.027812447253383193
0.0475,0.9443333333333334,0.028211502776153013
0.048,0.9433666666666667,0.03176824060458985
0.0485,0.9461333333333333,0.026431126431623087
0.049,0.9418333333333332,0.031348843678834476
0.0495,0.9453666666666665,0.030911684234642123
0.05,0.9436000000000001,0.03189803198387707
0.0505,0.9422333333333335,0.030481524458814937
0.051,0.9434666666666665,0.026997613063215634
0.0515,0.9344666666666666,0.040291217681055785
0.052,0.9321333333333334,0.0387169787618358
0.0525,0.9410666666666668,0.028295582694123828
0.053,0.9321666666666666,0.04668660288443451
0.0535,0.9401,0.029953501001088713
0.054,0.9422,0.034368008379887245
0.0545,0.9324666666666669,0.03451769272577631
0.055,0.9374666666666667,0.03429000502251997
0.0555,0.9337333333333332,0.06188390564418003
0.056,0.9384333333333333,0.03609079599503945
0.0565,0.9321999999999998,0.0353214445407382
0.057,0.9272,0.039137137804846636
0.0575,0.9266999999999999,0.044433458364415236
0.058,0.9244999999999999,0.05369538569043382
0.0585,0.9245,0.04426027815346648
0.059,0.9232666666666667,0.06281362201872387
0.0595,0.9231666666666666,0.04602022502238674
0.06,0.9251666666666668,0.044655160209468886
0.0605,0.9225666666666668,0.03807844242846309
0.061,0.9207333333333332,0.04641259407627296
0.0615,0.9167333333333332,0.042108273138026765
0.062,0.9158333333333333,0.05577409793084958
0.0625,0.9131333333333335,0.062173270426732055
0.063,0.9205999999999999,0.049397210897422585
0.0635,0.9158999999999999,0.054806437172612806
0.064,0.9213,0.04061716933077002
0.0645,0.9135000000000001,0.05009629615938577
0.065,0.9111666666666666,0.050102949569417125
0.0655,0.9139333333333335,0.0470422505130583
0.066,0.9075,0.08164608584208635
0.0665,0.9123666666666668,0.06050398517636853
0.067,0.9146000000000001,0.05320563879890928
0.0675,0.9008666666666667,0.10172361246698493
0.068,0.9077333333333333,0.0643616172713037
0.0685,0.9063999999999999,0.06924462273547151
0.069,0.9036666666666667,0.06201881434962565
0.0695,0.8990333333333332,0.0657610066832922
0.07,0.9149333333333335,0.05201811650227683
0.0705,0.8969666666666667,0.07307088643532693
0.071,0.8978,0.0521221215565479
0.0715,0.8697666666666667,0.15143187320449492
0.072,0.8971333333333332,0.06473367662112889
0.0725,0.8931333333333332,0.11227626641459004
0.073,0.8864666666666665,0.07277181994273454
0.0735,0.8779666666666667,0.09969163009556575
0.074,0.8914333333333334,0.06868487622630053
0.0745,0.8902666666666668,0.06658775329509839
0.075,0.8912333333333333,0.06923495424197873
0.0755,0.8856666666666666,0.09586159003711782
0.076,0.8793666666666666,0.09488319720114362
0.0765,0.8818333333333334,0.07673674333575656
0.077,0.8741,0.08388729873400912
0.0775,0.8846666666666667,0.07349829930005183
0.078,0.8712666666666666,0.09890262326596241
0.0785,0.8652333333333334,0.11291122865134166
0.079,0.8425666666666668,0.16116992757817927
0.0795,0.8633333333333333,0.09556149852320232
0.08,0.8614333333333333,0.09933473712654602
0.0805,0.8521333333333332,0.11571854744258683
0.081,0.8621333333333332,0.12111841772047349
0.0815,0.8653666666666667,0.08522896612459092
0.082,0.8561333333333333,0.07914223482650293
0.0825,0.8338666666666669,0.12802839962723547
0.083,0.8508999999999999,0.13550141860676015
0.0835,0.8469666666666668,0.12348287780543143
0.084,0.8356666666666668,0.13091939844380926
0.0845,0.8569999999999999,0.11982719038496878
0.085,0.8394666666666666,0.11373333333333334
