1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997,0.0010640593133008204
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9993666666666666,0.0017445152144172696
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9991999999999999,0.001892675942210447
0.006,0.9989666666666668,0.0020920484379350953
0.0065,0.9989999999999999,0.0019148542155126766
0.007,0.9991333333333333,0.0017397317800933155
0.0075,0.9988666666666667,0.00201218510303821
0.008,0.9986333333333335,0.0023614967005411366
0.0085,0.9985666666666667,0.0027590255928900387
0.009,0.9984333333333333,0.00207926268983342
0.0095,0.9988000000000001,0.0020827332469084427
0.01,0.9987666666666667,0.002089922911922296
0.0105,0.9986666666666667,0.002403700850309323
0.011,0.9986666666666667,0.0019436506316150956
0.0115,0.9980666666666668,0.002756003547812587
0.012,0.9984000000000001,0.002425787386488035
0.0125,0.9980666666666668,0.00295070613017743
0.013,0.9985666666666668,0.0022732746815503366
0.0135,0.9972666666666667,0.003379020239326458
0.014,0.9979333333333333,0.0032584931759599856
0.0145,0.9981333333333334,0.002879814808860695
0.015,0.9976999999999999,0.002653927906581742
0.0155,0.9981333333333333,0.0028409701003550016
0.016,0.9976666666666668,0.002808716591058792
0.0165,0.9973000000000001,0.002970035540378457
0.017,0.9972333333333333,0.003057050139522676
0.0175,0.9974666666666668,0.003201388587611464
0.018,0.9972666666666666,0.0031048349392520077
0.0185,0.9971333333333334,0.003496665077851566
0.019,0.9968666666666667,0.0038244825358035956
0.0195,0.9967,0.0035432251472979365
0.02,0.9968666666666667,0.0038534256044315904
0.0205,0.9964333333333335,0.0035979932678585694
0.021,0.9974000000000001,0.0028898289068924393
0.0215,0.9971000000000001,0.0034850474251515652
0.022,0.9965,0.004065436972550161
0.0225,0.996,0.003829708431025363
0.023,0.996466666666667,0.0033934577580331856
