1-p,mean,std
0.0005,0.9997,0.0026706220665272343
0.001,0.9995666666666668,0.0014647715028479858
0.0015,0.9992333333333334,0.0021527759856623347
0.002,0.9995333333333332,0.0014922019523732892
0.0025,0.9991666666666668,0.002020725942163689
0.003,0.9991333333333334,0.0029295430056959695
0.0035,0.9988333333333332,0.0025110865288865583
0.004,0.9987666666666667,0.0022927421718690164
0.0045,0.9985666666666666,0.003659234892706394
0.005,0.9985666666666668,0.0024154594685989778
0.0055,0.9975666666666667,0.00405120009654204
0.006,0.9985666666666667,0.0025497276543017546
0.0065,0.9976333333333334,0.004276421141302364
0.007,0.9971333333333334,0.005850356114517017
0.0075,0.9973000000000001,0.0036725710037762093
0.008,0.9976333333333334,0.0033762240578624064
0.0085,0.9963666666666667,0.005144468442468624
0.009,0.9967,0.005153100469081158
0.0095,0.9966666666666667,0.005577733510227175
0.01,0.9961333333333333,0.0058256139399876
0.0105,0.9954666666666667,0.005467479614350048
0.011,0.9968333333333333,0.004456580652373651
0.0115,0.9954666666666668,0.006280835047100741
0.012,0.9959,0.004985646063116266
0.0125,0.9961999999999999,0.004944581770876983
0.013,0.9942,0.005489788500277391
0.0135,0.9940666666666667,0.006369720035710629
0.014,0.9951000000000001,0.005108924653105699
0.0145,0.9956333333333335,0.005806031346797916
0.015,0.9947,0.005335312132908027
0.0155,0.9929666666666668,0.007053683041110118
0.016,0.9946999999999998,0.005230147650348359
0.0165,0.9938000000000001,0.006532312845471439
0.017,0.9938333333333332,0.0064700163145938894
0.0175,0.9940666666666668,0.00562889371408312
0.018,0.9933666666666666,0.008117128665838549
0.0185,0.9930666666666668,0.006492388706101262
0.019,0.9932000000000001,0.006564551266715297
0.0195,0.9932000000000001,0.006072158686259041
0.02,0.9930333333333335,0.00694574210098053
0.0205,0.9916666666666667,0.007681145747868609
0.021,0.9918000000000002,0.007964086053444343
0.0215,0.9928666666666666,0.005907057925340955
0.022,0.9912000000000002,0.008346922253807757
0.0225,0.9921333333333334,0.006155756113860705
0.023,0.9913000000000001,0.00948560312614157
0.0235,0.9917666666666669,0.007187257242277246
0.024,0.9910666666666665,0.00759941518217758
0.0245,0.9911666666666668,0.007061240054771619
0.025,0.9916666666666668,0.007681145747868612
0.0255,0.9907333333333334,0.007896271975502819
0.026,0.9913000000000001,0.006764203164042643
0.0265,0.9902000000000001,0.00853515605533308
0.027,0.9897,0.008832955966782081
0.0275,0.9889333333333334,0.010142101469726193
0.028,0.9895666666666666,0.009725739046468397
0.0285,0.9889000000000001,0.009661550370181569
0.029,0.9881000000000002,0.010679731582145056
0.0295,0.9890000000000001,0.008647414514048568
0.03,0.9887999999999998,0.007796295416556656
0.0305,0.9866333333333334,0.011387078446886875
0.031,0.9870999999999998,0.009645436456918085
0.0315,0.9886,0.008617553145889049
0.032,0.9881333333333334,0.008502548637516483
0.0325,0.9878,0.00860516640680986
0.033,0.9871000000000002,0.010084696877502622
0.0335,0.9869666666666669,0.010945267876524944
0.034,0.9855000000000002,0.010534335395373651
0.0345,0.9868333333333331,0.01042832680730711
0.035,0.9865,0.009561206339508977
0.0355,0.9873666666666666,0.008848038075063748
0.036,0.9840333333333333,0.012094948440476207
0.0365,0.9867,0.010344026725066449
0.037,0.9854333333333335,0.010291906205039636
0.0375,0.9861,0.009345884418050308
0.038,0.9851666666666666,0.010917620823441549
0.0385,0.9862333333333332,0.010859251048453266
0.039,0.9842333333333335,0.009566782809980232
0.0395,0.9846666666666668,0.010263202878893762
0.04,0.9828666666666667,0.012138277380986886
0.0405,0.9819333333333335,0.010946130721756327
0.041,0.9842333333333332,0.013122118731363463
0.0415,0.9836333333333332,0.008782495216179862
0.042,0.9843666666666667,0.01082892217884843
0.0425,0.9839666666666667,0.01181989847672136
0.043,0.9835,0.01037491633165727
0.0435,0.9831333333333332,0.010758149365842518
0.044,0.9817333333333335,0.010898317913023698
0.0445,0.9845333333333335,0.01093942919494025
0.045,0.9821333333333334,0.01218851918815407
0.0455,0.9822333333333334,0.010541505268856683
0.046,0.9821666666666666,0.01295612253381046
0.0465,0.9832333333333335,0.01210560017328986
0.047,0.9817333333333333,0.010545983964418762
0.0475,0.9820333333333332,0.011034239640520966
0.048,0.9816333333333334,0.0103225212251874
0.0485,0.9819,0.011721348045340177
0.049,0.9815333333333333,0.010224371754674107
0.0495,0.9782333333333333,0.01078532954217595
0.05,0.9813333333333333,0.011025223605694152
0.0505,0.9815666666666667,0.010170272584569415
0.051,0.9756999999999999,0.015299201141090844
0.0515,0.9800333333333332,0.012224701768686754
0.052,0.9813,0.010465764292311483
0.0525,0.9787666666666667,0.013561833700990929
0.053,0.9813,0.01090254812213895
0.0535,0.9797,0.01291936530948792
0.054,0.9803666666666666,0.012542328332490742
0.0545,0.9792333333333333,0.012550829985834936
0.055,0.9801333333333335,0.015383396532914593
0.0555,0.9780333333333334,0.012083919526011047
0.056,0.9791666666666667,0.012878707664634337
0.0565,0.9777333333333332,0.013240342392350219
0.057,0.9785333333333334,0.01346864671911934
0.0575,0.9770333333333333,0.012182820326636637
0.058,0.9776999999999998,0.01105235017742581
0.0585,0.9756666666666667,0.01601735170231195
0.059,0.9749000000000001,0.01371499584801654
0.0595,0.9778333333333333,0.012484434753368332
0.06,0.9740999999999999,0.013398631770943371
0.0605,0.9757333333333332,0.011823517055240183
0.061,0.9733999999999999,0.015951175505272322
0.0615,0.9733666666666666,0.013370739196718575
0.062,0.9736333333333334,0.015048772559765647
0.0625,0.9757666666666667,0.013677678490478152
0.063,0.9744000000000002,0.013348990806632372
0.0635,0.9742333333333335,0.015605234164642746
0.064,0.9750333333333334,0.014130306279608925
0.0645,0.9717333333333332,0.0149032434948459
0.065,0.9703666666666666,0.01489888138977778
0.0655,0.9709666666666666,0.01404196092668921
0.066,0.9722333333333334,0.016083497408489508
0.0665,0.9713333333333333,0.015070206073943083
0.067,0.9703,0.015649600633882
0.0675,0.9721333333333335,0.014655450256550361
0.068,0.9723666666666666,0.014991071416754112
0.0685,0.9738333333333332,0.014176467198220513
0.069,0.9728,0.01349666625504239
0.0695,0.9681666666666667,0.015050839769852633
0.07,0.9714333333333335,0.015313429110134386
0.0705,0.9701666666666666,0.016494948721755193
0.071,0.9695333333333335,0.015677443102184174
0.0715,0.9722333333333334,0.013225018378479138
0.072,0.9671333333333335,0.017009931739362674
0.0725,0.9695666666666667,0.013026937902328048
0.073,0.9708333333333334,0.01579996483821685
0.0735,0.9686666666666669,0.01645195023900409
0.074,0.9707333333333332,0.01558902748017905
0.0745,0.9645,0.019546952021564215
0.075,0.9698,0.014234699387997853
0.0755,0.9650333333333333,0.014200899814996075
0.076,0.9672999999999999,0.014442952914445466
0.0765,0.9654666666666665,0.017445279527074874
0.077,0.9677666666666666,0.017714118662806796
0.0775,0.9684333333333331,0.014363959528393744
0.078,0.9690333333333334,0.013721799363705104
