1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,1.0,0.0
0.0015,0.9995999999999999,0.0014360439485691988
0.002,0.9990666666666667,0.003165087325458455
0.0025,0.9995,0.0013642254619787378
0.003,0.9994333333333333,0.0013379088160259563
0.0035,0.9989666666666668,0.0026539279065817423
0.004,0.9990333333333333,0.002462834861608781
0.0045,0.9990000000000001,0.002426703296426843
0.005,0.9989333333333333,0.0027030846576951064
0.0055,0.9987666666666667,0.0023407026485414316
0.006,0.9986666666666667,0.003265986323710906
0.0065,0.9987666666666667,0.0023876999625394965
0.007,0.9984666666666668,0.0026841096185596562
0.0075,0.9987333333333334,0.002572504184209963
0.008,0.9982666666666666,0.0026865922239479845
0.0085,0.9978333333333333,0.0030686587732536644
0.009,0.9980333333333333,0.003235051090099749
0.0095,0.9981,0.0030643106892089137
0.01,0.9974333333333334,0.003616474649280552
0.0105,0.9977000000000001,0.003702701716314727
0.011,0.9973666666666666,0.004224136992728025
0.0115,0.9977666666666667,0.0038313038105700953
0.012,0.9976000000000002,0.003302524287066898
0.0125,0.9971,0.0037015011969620056
0.013,0.9965333333333333,0.004616877251514884
0.0135,0.9964333333333335,0.004672734150841933
0.014,0.9966666666666668,0.004242640687119293
0.0145,0.9963000000000002,0.004711569684180527
0.015,0.9968666666666667,0.003736308338453886
0.0155,0.9959666666666667,0.0042241369927280325
0.016,0.9956000000000002,0.005330832747121019
0.0165,0.9970333333333333,0.004106769479232502
0.017,0.9960000000000001,0.004784233364802448
0.0175,0.9949000000000001,0.005280046296093337
0.018,0.9951333333333333,0.00578157994553969
0.0185,0.9957666666666668,0.005030020985156141
0.019,0.9956333333333334,0.004937273201542197
0.0195,0.9944333333333334,0.005334479043605543
0.02,0.9943000000000001,0.006399565957504034
0.0205,0.995166666666667,0.004769696007084737
0.021,0.9956333333333334,0.005114141613647832
0.0215,0.9939333333333333,0.005857189314566055
0.022,0.9942000000000002,0.00568858506133116
0.0225,0.9941,0.005751424944210697
0.023,0.9925333333333336,0.006482797749943054
0.0235,0.9942333333333334,0.005978758696883129
0.024,0.9938333333333336,0.006116916434500861
0.0245,0.9937333333333332,0.005930711031009138
0.025,0.9946,0.005711197578247308
0.0255,0.9935333333333334,0.005493834928556035
0.026,0.9931666666666668,0.006135054106435331
0.0265,0.9930000000000001,0.006489307444643934
0.027,0.9937000000000001,0.006234224535221325
0.0275,0.9932000000000001,0.006234670088393709
0.028,0.9930666666666668,0.00687475252079828
0.0285,0.9928,0.006302027892318128
0.029,0.9940000000000001,0.00492160768674448
0.0295,0.992366666666667,0.006704807562073987
0.03,0.9934666666666666,0.006305553108173783
0.0305,0.9928666666666668,0.007572171272348368
0.031,0.9923333333333333,0.00650640709864772
0.0315,0.9912333333333335,0.007537388289203519
0.032,0.9916000000000001,0.006790189000806002
0.0325,0.9917,0.006557353802326734
0.033,0.9925666666666667,0.0066809014694459105
0.0335,0.9911666666666668,0.006689544080129828
0.034,0.9917333333333335,0.006855330448312145
0.0345,0.9908666666666668,0.007017755259973728
0.035,0.9913666666666668,0.007704183567675715
0.0355,0.9910333333333334,0.007755929631220521
0.036,0.9892,0.007945928377337529
0.0365,0.9902000000000001,0.00728499218332533
0.037,0.9904666666666668,0.0073789490368811285
0.0375,0.9888000000000001,0.008306891382728226
0.038,0.9902333333333334,0.007137615537107304
0.0385,0.9889333333333334,0.00872900656177755
0.039,0.9897333333333335,0.00885287147389667
0.0395,0.9897000000000001,0.007718592272342589
0.04,0.9894333333333334,0.007484131360566989
0.0405,0.9887999999999999,0.008888444433332778
0.041,0.9889999999999999,0.007078920193865104
0.0415,0.9899333333333334,0.007226186945947206
0.042,0.9891333333333335,0.00762481329461763
0.0425,0.9890666666666668,0.009178235124467018
0.043,0.9875666666666667,0.009139110095262738
0.0435,0.9879666666666667,0.008536132353446463
0.044,0.9868666666666666,0.008390735631900478
0.0445,0.9882333333333335,0.0078663135513968
0.045,0.9894000000000002,0.007808542330892071
0.0455,0.9873333333333334,0.00943986817233753
0.046,0.9885333333333334,0.007906677908929611
0.0465,0.9868666666666668,0.009211345661133817
0.047,0.9880333333333334,0.00879513754551027
0.0475,0.9867666666666666,0.009255088690372807
0.048,0.9871,0.008388550397880303
0.0485,0.9861333333333334,0.008362880949635582
0.049,0.9873333333333334,0.00881917103688197
0.0495,0.9864000000000002,0.010194551921928148
0.05,0.986,0.008393118874676113
0.0505,0.9868666666666668,0.00805288078198658
0.051,0.9850999999999999,0.009314922317323839
0.0515,0.9873333333333335,0.008027729719194862
0.052,0.9841000000000002,0.00954352601971037
0.0525,0.9854666666666665,0.008647671491345064
0.053,0.9852333333333334,0.008922568140519982
0.0535,0.9849333333333334,0.010027517694380355
0.054,0.9858333333333335,0.008046738469715537
0.0545,0.9850666666666666,0.008799999999999997
0.055,0.9844666666666666,0.009359724592339474
