1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995333333333334,0.0013349989596333825
0.002,0.9993333333333332,0.001563471919941134
0.0025,0.9988333333333332,0.0019649710204252603
0.003,0.9990666666666667,0.0020591260281974024
0.0035,0.9991999999999999,0.001641137816678812
0.004,0.9986333333333335,0.0022158519806160276
0.0045,0.9984666666666668,0.0022813251509691537
0.005,0.9984333333333335,0.002283029176822369
0.0055,0.9980666666666665,0.0027153882472555095
0.006,0.9983,0.0027686739706140086
0.0065,0.9977666666666667,0.002869572170976792
0.007,0.9974333333333334,0.0029003831164558696
0.0075,0.9973333333333332,0.0032317865716108896
0.008,0.9977000000000001,0.0030072135496724117
0.0085,0.9966666666666667,0.0033665016461207004
0.009,0.9973000000000001,0.0029323862107316166
0.0095,0.9970666666666668,0.003375730373645915
0.01,0.9968666666666667,0.0036763508477232684
0.0105,0.9959333333333337,0.0033526109228480547
0.011,0.9961333333333333,0.003008137112714273
0.0115,0.9953333333333334,0.003829708431025361
0.012,0.9964333333333333,0.0034401227368285135
0.0125,0.9952333333333334,0.004034710508684481
0.013,0.9952333333333334,0.004196691818828531
0.0135,0.9956333333333336,0.003878573620976322
0.014,0.9954666666666668,0.004096611065529939
0.0145,0.9952000000000001,0.004430199393556313
0.015,0.9952666666666667,0.003626446071722451
0.0155,0.9947999999999999,0.0037511479724360646
0.016,0.9943,0.0041444742328390445
0.0165,0.9949000000000001,0.00481790641484684
0.017,0.9935,0.0046517619123176285
0.0175,0.9939333333333334,0.0047464606696873595
0.018,0.9936666666666669,0.0054262735320332435
0.0185,0.9939000000000001,0.004217819341792641
0.019,0.9933333333333334,0.005185449728701358
0.0195,0.9927666666666667,0.004691718472182904
0.02,0.9926333333333333,0.0056429897513050106
0.0205,0.9930000000000001,0.004977728174356031
0.021,0.9928,0.004539211874813128
0.0215,0.9917333333333335,0.005259488779550947
0.022,0.9927666666666667,0.005121957091234218
0.0225,0.9926333333333334,0.004814215062361337
0.023,0.9919,0.005317789850011842
0.0235,0.9924000000000001,0.004945929864264382
0.024,0.9915333333333334,0.004793977703559154
0.0245,0.9912000000000001,0.006263119563497632
0.025,0.9910999999999999,0.005963872716429968
0.0255,0.9916666666666668,0.004864839839775475
0.026,0.9908666666666668,0.005590070562067084
0.0265,0.9907666666666668,0.005712656513781002
0.027,0.9906666666666666,0.005656854249492384
0.0275,0.9898666666666665,0.006764613810115108
0.028,0.9908000000000001,0.0053773186213535475
0.0285,0.9900666666666667,0.006091524166139921
0.029,0.9905000000000002,0.005761462005814537
0.0295,0.9902999999999998,0.005697855347019225
0.03,0.9902000000000001,0.005731395021187162
0.0305,0.9883000000000002,0.0064203668984810485
0.031,0.9892000000000002,0.006130434097372081
0.0315,0.9904999999999999,0.0052783625407043745
0.032,0.9904000000000001,0.005817215828899596
0.0325,0.9882666666666666,0.005915704147061076
0.033,0.9884333333333332,0.0065056385799807
0.0335,0.9880000000000002,0.00654896090146283
0.034,0.9875666666666665,0.007406528651579407
0.0345,0.9877333333333332,0.0064615099714471595
0.035,0.9876666666666667,0.006708203932499375
0.0355,0.9870666666666665,0.0070597450378891155
0.036,0.9862333333333332,0.0072365584208087304
0.0365,0.9872666666666667,0.006313653634958301
0.037,0.9875666666666666,0.006747098141670487
0.0375,0.9865,0.007186020379103364
0.038,0.9886666666666666,0.006765927710061479
0.0385,0.9864,0.0068423517724374395
0.039,0.9872333333333333,0.006913031173081749
0.0395,0.9865666666666668,0.00706249877089468
0.04,0.9863,0.0068782265156070565
0.0405,0.9850666666666666,0.008089499366462664
0.041,0.9871666666666666,0.007186020379103354
0.0415,0.9846333333333332,0.0071164129541035825
0.042,0.9853000000000001,0.007304412669369413
0.0425,0.9846999999999998,0.007395118510056328
0.043,0.9862333333333333,0.006318491381123604
0.0435,0.9841666666666667,0.007384292638958564
0.044,0.9843333333333333,0.006823163163486235
0.0445,0.9861666666666667,0.007308670649760239
0.045,0.9845999999999999,0.006956691423051298
0.0455,0.9841666666666667,0.006788470618138763
0.046,0.9838,0.007817643862159204
0.0465,0.9833666666666666,0.007371039426174716
0.047,0.9823333333333334,0.00769559758707679
0.0475,0.9841666666666667,0.0073692303231447055
0.048,0.9832333333333331,0.00717178112078473
0.0485,0.9834666666666668,0.007038307877450206
0.049,0.9829333333333333,0.007863841300534993
0.0495,0.9824,0.008274190124853436
0.05,0.9826,0.008280901722236127
0.0505,0.9825333333333333,0.008180192880094915
0.051,0.9813333333333333,0.007803133273813079
0.0515,0.9811999999999999,0.007993330553238327
0.052,0.9814333333333335,0.007763948022036777
0.0525,0.9814,0.00764751230430159
0.053,0.9810666666666665,0.008587846709805141
0.0535,0.9805333333333334,0.007655353972511291
0.054,0.9815999999999999,0.006607739569794052
0.0545,0.9810000000000001,0.008158158833680276
0.055,0.9813000000000001,0.008600968937664316
0.0555,0.9815,0.00887411967464941
0.056,0.9799,0.009134245696522748
0.0565,0.9802,0.008867167905631794
0.057,0.9795999999999999,0.0078071192581586
0.0575,0.9806000000000001,0.0073843678733449295
0.058,0.9799333333333334,0.007542177699076328
0.0585,0.9800333333333333,0.00880018939190136
0.059,0.9714666666666667,0.07163071966691385
0.0595,0.9783,0.007310494739300022
0.06,0.9780666666666665,0.007105240632409592
0.0605,0.9772333333333333,0.010011715359739519
0.061,0.9765333333333334,0.009344279295673658
0.0615,0.9790666666666668,0.008084003408652849
0.062,0.9776,0.010000888849386227
0.0625,0.9775,0.009514608650794712
0.063,0.9765666666666667,0.0084781418299583
0.0635,0.9768000000000001,0.009590736271122361
0.064,0.9765666666666667,0.007880425820418016
0.0645,0.9690333333333334,0.07187689321178105
0.065,0.9766333333333332,0.009701030873056732
0.0655,0.9764999999999998,0.009549578233851183
0.066,0.9757999999999999,0.008584482123770382
0.0665,0.9763666666666667,0.009393792276462856
0.067,0.9737,0.009127431182978043
0.0675,0.9769333333333334,0.01059014216670914
0.068,0.9763333333333334,0.008346656017032602
0.0685,0.9761666666666667,0.00937342579375924
0.069,0.9753000000000002,0.00856472092040624
0.0695,0.9747000000000001,0.008908111160310267
0.07,0.9746000000000002,0.008134699338840565
0.0705,0.9743666666666665,0.008023507130093832
0.071,0.9747333333333335,0.008668974051818986
0.0715,0.9753000000000001,0.01036119898681829
0.072,0.9727333333333334,0.010180373274099524
0.0725,0.9746999999999999,0.009511338263123406
0.073,0.9740333333333333,0.00962975712166315
0.0735,0.9723666666666666,0.011778464340576073
0.074,0.9733666666666667,0.00860871651293036
0.0745,0.9743999999999998,0.008892943519692694
0.075,0.9722333333333336,0.00962698752927876
0.0755,0.9733333333333333,0.010466878978738383
0.076,0.9719,0.008540817030914282
0.0765,0.9728666666666668,0.00974132092343401
0.077,0.9734333333333335,0.01024646280430471
0.0775,0.9714666666666667,0.009630045575062337
0.078,0.9719333333333334,0.009822649563353276
0.0785,0.9711000000000002,0.010033887027911408
0.079,0.9723666666666668,0.009652806155034228
0.0795,0.9712666666666666,0.010695585797681
0.08,0.971,0.008900686615212457
0.0805,0.9699333333333335,0.009189124006128103
0.081,0.97,0.01017622501498249
0.0815,0.9684666666666666,0.009072792048512721
0.082,0.9698333333333333,0.009970790674097351
0.0825,0.9695666666666667,0.010356479453302014
0.083,0.9688333333333332,0.010004165798972616
0.0835,0.9701666666666666,0.009630680142129103
0.084,0.9693666666666665,0.009245960078746706
0.0845,0.9602999999999998,0.0793992653198588
0.085,0.9682333333333334,0.009677637452739519
0.0855,0.9665999999999998,0.011680753400359074
0.086,0.9679333333333335,0.010982612520606278
