1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996333333333334,0.0021548395145191994
0.002,0.9992666666666667,0.0021385353243127264
0.0025,0.9986333333333333,0.007243311090623922
0.003,0.9992333333333333,0.002046948949045878
0.0035,0.9990333333333333,0.0023708882536111076
0.004,0.9989,0.0021110818711425356
0.0045,0.9991,0.0019919281557771603
0.005,0.9982,0.0033803352890899303
0.0055,0.9985333333333333,0.002638181191654582
0.006,0.9962000000000001,0.011869849760352201
0.0065,0.9974333333333334,0.007346276456666859
0.007,0.9972,0.007098043548909957
0.0075,0.9975333333333335,0.003547142825179481
0.008,0.9960000000000001,0.00794425019187533
0.0085,0.9976,0.003466666666666669
0.009,0.9968,0.007801994047108161
0.0095,0.9963333333333334,0.007401201103724839
0.01,0.9965999999999999,0.007164418251951022
0.0105,0.9970666666666668,0.004327688631231328
0.011,0.9978333333333333,0.003104656001699528
0.0115,0.9949666666666667,0.012078401292297656
0.012,0.9956333333333334,0.007712832020586068
0.0125,0.9937999999999999,0.012338017128642131
0.013,0.9958666666666667,0.007804841802083852
0.0135,0.9947333333333335,0.010221763274721461
0.014,0.9947333333333335,0.008208126054912494
0.0145,0.9952666666666667,0.005210672807911781
0.015,0.9949333333333336,0.0051527770290505665
0.0155,0.9948666666666665,0.01025692178211594
0.016,0.9934999999999999,0.013698134503971305
0.0165,0.9931000000000002,0.011881404705579968
0.017,0.9947333333333332,0.005274256135018271
0.0175,0.9931,0.011118103355438919
0.018,0.9933333333333334,0.010121484300459322
0.0185,0.9942333333333333,0.007997985857563006
0.019,0.9930999999999999,0.01247446280295157
0.0195,0.9923333333333332,0.01150362261782493
0.02,0.9931,0.008759185654690358
0.0205,0.9934333333333336,0.010126477944258581
0.021,0.9934000000000001,0.010110280796188491
0.0215,0.9919333333333336,0.013809658455829626
0.022,0.9906,0.01253776517388787
0.0225,0.9896333333333335,0.013097031046089117
0.023,0.9928333333333335,0.009502923526765624
0.0235,0.9913000000000001,0.012082080394810598
0.024,0.9917666666666666,0.010619217380663128
0.0245,0.9881333333333334,0.018045128613192723
0.025,0.9896333333333335,0.013265619724184271
0.0255,0.9910999999999999,0.011421762852846613
0.026,0.9911333333333333,0.00930017920974287
0.0265,0.9913333333333335,0.011085526098877262
0.027,0.9906666666666669,0.010811516493484575
0.0275,0.9908666666666669,0.012134615316889481
0.028,0.9891666666666667,0.009266127082611762
0.0285,0.9906666666666666,0.009428090415820635
0.029,0.9895666666666666,0.010600366869961521
0.0295,0.99,0.010540925533894597
0.03,0.9869000000000001,0.019800420870947834
0.0305,0.9867666666666666,0.017483039400134823
0.031,0.9884000000000002,0.011647412683605841
0.0315,0.9901333333333335,0.007773459118479158
0.032,0.9858666666666669,0.01882150070767177
0.0325,0.9867333333333334,0.015114231703927268
0.033,0.9866333333333333,0.014122440771103743
0.0335,0.9861000000000001,0.01386486366483437
0.034,0.9885666666666668,0.010690130443024947
0.0345,0.9861000000000001,0.017301605577389502
0.035,0.9885666666666668,0.00947810342022308
0.0355,0.9857666666666668,0.018713364208500827
0.036,0.9873333333333334,0.013581032524975573
0.0365,0.9864333333333333,0.014983361141983826
0.037,0.9853000000000001,0.016607193889663863
0.0375,0.9886333333333333,0.0073800782892565345
0.038,0.9838333333333334,0.015974806554210425
0.0385,0.9854,0.013373107342723307
0.039,0.9862666666666666,0.013624161544028237
0.0395,0.9858333333333336,0.01572241853038026
0.04,0.9842000000000002,0.017560182231400673
0.0405,0.9825000000000002,0.016782100252617033
0.041,0.9795,0.02140807220549192
0.0415,0.9859333333333332,0.010193461956895045
0.042,0.9843333333333335,0.015140086598901013
0.0425,0.9843333333333333,0.014043582955293931
0.043,0.9837,0.01661254546018359
0.0435,0.9814333333333335,0.019420807855951246
0.044,0.9810333333333334,0.01728001414608474
0.0445,0.9857333333333334,0.010657079024448176
0.045,0.9823666666666668,0.015284669152818156
0.0455,0.9812333333333332,0.01932560190237004
0.046,0.9817333333333331,0.01818106463084907
0.0465,0.9822333333333333,0.017913712934819265
0.047,0.9813333333333333,0.016512621435334447
0.0475,0.9802,0.018262408262755353
0.048,0.9826999999999999,0.01550408548308047
0.0485,0.9812333333333334,0.018676515259068598
0.049,0.9769333333333333,0.021595678580061645
0.0495,0.9793999999999999,0.01878758455292572
0.05,0.9805333333333334,0.01804759140593435
0.0505,0.9831000000000002,0.013049095328370038
0.051,0.9812666666666666,0.01578874423266285
0.0515,0.9807666666666667,0.01647796508472248
0.052,0.9804,0.017728069394168232
0.0525,0.9789999999999999,0.018586135812600862
0.053,0.9817333333333335,0.015139939820810973
0.0535,0.9802333333333331,0.016338468580486834
0.054,0.9762999999999998,0.022399875991720226
0.0545,0.9766333333333332,0.01979615563127795
0.055,0.9775,0.020695544340643846
0.0555,0.9814333333333333,0.011118103355438922
0.056,0.9729666666666666,0.021405580788403968
0.0565,0.9779999999999999,0.017594190960528857
0.057,0.9766666666666667,0.02211083193570267
0.0575,0.977,0.017515072873892864
0.058,0.9783000000000002,0.019134001149785685
0.0585,0.976433333333333,0.018252884094788355
0.059,0.9775666666666667,0.015915436252616856
0.0595,0.9765333333333334,0.018073430468200792
0.06,0.9764333333333333,0.019340544632110705
