1-p,mean,std
0.0005,0.9995666666666665,0.0015387585183445057
0.001,0.9995333333333334,0.0019447936194419784
0.0015,0.9994000000000001,0.002128118626601649
0.002,0.9991666666666669,0.001907587190376599
0.0025,0.9987,0.0023520676483090855
0.003,0.9984333333333335,0.002806935854074497
0.0035,0.9978666666666666,0.0037865258189767855
0.004,0.9983666666666667,0.0025601649252429888
0.0045,0.9983333333333333,0.002848001248439179
0.005,0.9975666666666667,0.0038831545023201098
0.0055,0.9975666666666667,0.0034914180500192214
0.006,0.9976333333333334,0.0037206630233512653
0.0065,0.9976999999999999,0.0031515428320462715
0.007,0.9972333333333333,0.003233676957685585
0.0075,0.9969666666666669,0.0034349510751812656
0.008,0.9971333333333334,0.0034325241764949412
0.0085,0.9965333333333334,0.00391350936571712
0.009,0.9968333333333333,0.003601697130829058
0.0095,0.9963666666666668,0.004449594238679404
0.01,0.9963000000000001,0.0035868587309170123
0.0105,0.9958000000000001,0.004728636167014766
0.011,0.9951000000000001,0.0040676228384101225
0.0115,0.9955333333333334,0.004222163742285079
0.012,0.9949666666666669,0.004725698067187779
0.0125,0.9945333333333335,0.005528109984434106
0.013,0.9944333333333334,0.004990101312710107
0.0135,0.9945666666666668,0.004981186828680722
0.014,0.9946333333333334,0.004469526447697427
0.0145,0.9929333333333333,0.005603173703853525
0.015,0.9923666666666668,0.006294530253411382
0.0155,0.9943666666666668,0.005048542143805266
0.016,0.9933666666666667,0.005821320965019697
0.0165,0.9930666666666669,0.005611100110000224
0.017,0.9930666666666668,0.005900659096895684
0.0175,0.9927999999999999,0.006141299174894154
0.018,0.9921333333333334,0.0060831278504108795
0.0185,0.993,0.005547772325697759
0.019,0.9909333333333334,0.006634589495799863
0.0195,0.9918333333333333,0.006538348415311008
0.02,0.9909666666666666,0.005912228382297539
0.0205,0.9908999999999999,0.006546500337330376
0.021,0.9902666666666665,0.007433856483832755
0.0215,0.9904999999999999,0.006902093080282892
0.022,0.9890666666666666,0.006447738621666777
0.0225,0.9894666666666667,0.007493997598078078
0.023,0.9896333333333334,0.007163099887618488
0.0235,0.9890666666666666,0.00694550214167414
0.024,0.9903666666666666,0.007037913200816154
0.0245,0.9883666666666668,0.007535029307618297
0.025,0.9897,0.006567512635863165
0.0255,0.9890000000000001,0.006574360974438677
0.026,0.9886000000000001,0.006947101713824423
0.0265,0.9877666666666666,0.007303804183817874
0.027,0.9865999999999999,0.007999722217399523
0.0275,0.9887666666666669,0.007002459885243505
0.028,0.9883666666666667,0.007992983033747651
0.0285,0.9871333333333334,0.008679733738875735
0.029,0.9878999999999999,0.007493033801842586
0.0295,0.9860666666666669,0.009491282550026863
0.03,0.9852,0.00918114008897225
0.0305,0.9848333333333334,0.010202123961868594
0.031,0.9856999999999999,0.00736802400768196
0.0315,0.9850333333333333,0.008787554330478477
0.032,0.9848333333333332,0.009278110439811185
0.0325,0.9842666666666667,0.008125132477552451
0.033,0.9862666666666666,0.007292004754066837
0.0335,0.9843333333333334,0.007535103036971542
0.034,0.9843999999999999,0.008284926070883186
0.0345,0.9845,0.009537935951882993
0.035,0.9849666666666665,0.008130805618141411
0.0355,0.9832333333333332,0.00883748330188584
0.036,0.9829333333333332,0.009721453937897691
0.0365,0.9826999999999999,0.008965303489936446
0.037,0.9809333333333333,0.009178235124467004
0.0375,0.9808000000000001,0.00869380366825834
0.038,0.9826,0.009540323777408061
0.0385,0.9815999999999999,0.009195167813102213
0.039,0.9825666666666666,0.00976222879833857
0.0395,0.9806999999999999,0.009071261090817394
0.04,0.9802333333333333,0.008834968402131754
0.0405,0.9807000000000001,0.008209682630217128
0.041,0.9806333333333334,0.010859660317994397
0.0415,0.9780333333333334,0.009922981182868152
0.042,0.9797000000000001,0.009129865521706457
0.0425,0.9791,0.009987269674718689
0.043,0.9796666666666668,0.009410396142328723
0.0435,0.9806000000000001,0.009813596010977144
0.044,0.9787333333333332,0.010064017311414184
0.0445,0.9789333333333333,0.010043018581194704
0.045,0.9776333333333334,0.011217991501749907
0.0455,0.9760999999999999,0.011926208301234902
0.046,0.9787,0.011429931466694503
0.0465,0.9774666666666666,0.011624877538184126
0.047,0.9758333333333334,0.010846146269015956
0.0475,0.9763333333333334,0.011080513425729776
0.048,0.9758,0.011996480965497987
0.0485,0.9743000000000002,0.011028196185737311
0.049,0.9761666666666666,0.010691377626646412
0.0495,0.9742999999999999,0.011825537338038098
0.05,0.9759333333333332,0.010312667507057083
0.0505,0.9750666666666667,0.011199999999999993
0.051,0.9740000000000002,0.01087300428686672
0.0515,0.9730666666666667,0.010073948800964011
0.052,0.9740333333333335,0.01080426870372179
0.0525,0.9732666666666668,0.01169976258068702
0.053,0.9633333333333333,0.09747250324521727
0.0535,0.9715666666666667,0.011920617060836702
0.054,0.9710000000000002,0.01352774925846868
0.0545,0.9712666666666665,0.011564120757277176
0.055,0.9713666666666667,0.012401568001220208
0.0555,0.9715666666666667,0.012538429814862076
0.056,0.9696666666666667,0.012106013198223249
0.0565,0.9703666666666667,0.01198976415299502
0.057,0.9704666666666665,0.013089605715138168
0.0575,0.9716666666666667,0.012741009902410921
0.058,0.97,0.011962905629950909
