1-p,mean,std
0.0005,0.9994999999999998,0.0015184055965240459
0.001,0.9904666666666667,0.07949705794695942
0.0015,0.9981,0.003206070630676888
0.002,0.9898666666666668,0.07948713382959813
0.0025,0.9973333333333335,0.004714045207910319
0.003,0.9959000000000002,0.00451798873639834
0.0035,0.9872,0.0792825047255418
0.004,0.9954333333333335,0.00482251663207777
0.0045,0.9867666666666666,0.0793157613592658
0.005,0.9868333333333333,0.07927501357790977
0.0055,0.9859333333333337,0.07968769596925797
0.006,0.9932666666666666,0.006616141876753661
0.0065,0.9912666666666666,0.007098982712724106
0.007,0.9909666666666668,0.007383088784512894
0.0075,0.9903666666666667,0.007956758133813042
0.008,0.9811666666666666,0.07879562170577753
0.0085,0.9895666666666666,0.008952405015165235
0.009,0.9887,0.009200181157636697
0.0095,0.9806000000000001,0.07898013815018445
0.01,0.9880000000000001,0.008027729719194866
0.0105,0.9785666666666667,0.07901231268324929
0.011,0.9774999999999998,0.07869685155356881
0.0115,0.9779333333333333,0.07875528906400861
0.012,0.9843333333333334,0.009983319421247952
0.0125,0.9764,0.07967667998438019
0.013,0.9675666666666666,0.11034980239623851
0.0135,0.9809,0.011933659213427459
0.014,0.9721333333333333,0.07871258546834242
0.0145,0.9589666666666666,0.1347859991080511
0.015,0.9739999999999999,0.0792702830686114
0.0155,0.9583999999999999,0.13783442563049658
0.016,0.9621333333333334,0.10963223370280598
0.0165,0.9803666666666666,0.010455142275454694
0.017,0.9786,0.011452122559207568
0.0175,0.9551666666666668,0.1339331300811466
0.018,0.9771666666666667,0.012835497652993433
0.0185,0.9685333333333334,0.0784053853025699
0.019,0.9457666666666669,0.15399123712442572
0.0195,0.9677000000000001,0.08817620616318969
0.02,0.9690666666666666,0.07833415602404868
0.0205,0.9415333333333333,0.1620496631694535
0.021,0.9500333333333334,0.13462168803312818
0.0215,0.9572333333333334,0.1094989142513396
0.022,0.9622666666666667,0.07811655109869839
0.0225,0.9623666666666668,0.07892654109289783
0.023,0.9408666666666667,0.15346054143582896
0.0235,0.9444666666666667,0.13879258705789088
0.024,0.9528666666666666,0.1095577169045309
0.0245,0.9126333333333334,0.21203788707576665
0.025,0.9451333333333334,0.13445066835915032
0.0255,0.9258666666666667,0.17513240705249272
0.026,0.9490666666666666,0.11732109784689197
0.0265,0.9341666666666667,0.16185890632138708
0.027,0.9657333333333332,0.01566368766003431
0.0275,0.9582333333333333,0.08300529434252304
0.028,0.9283666666666666,0.16975046718966966
0.0285,0.9381333333333334,0.1392490335095125
0.029,0.9302000000000001,0.1598595355651677
