1-p,mean,std
0.0005,0.9994666666666666,0.0013097921802925584
0.001,0.9988666666666667,0.0022715633383201045
0.0015,0.9981333333333333,0.0025525586292102207
0.002,0.9973666666666667,0.003505392670982501
0.0025,0.9973666666666667,0.0034735508569122193
0.003,0.9964000000000002,0.0032890390356117467
0.0035,0.9814999999999999,0.10218651248248634
0.004,0.9955333333333334,0.00419576506068256
0.0045,0.9875333333333335,0.0726018365240623
0.005,0.9942000000000002,0.0045611889288259665
0.0055,0.9936000000000001,0.004659041389241648
0.006,0.9788000000000001,0.10256978112485178
0.0065,0.9925,0.005128894184476374
0.007,0.9924666666666667,0.005746883213244091
0.0075,0.9778,0.10247625199148447
0.008,0.9840333333333333,0.07234530622876191
0.0085,0.9764333333333335,0.10200790274396501
0.009,0.9837,0.07232625925469793
0.0095,0.9821000000000002,0.07322667243262904
0.01,0.9666333333333336,0.1271835899617382
0.0105,0.9661333333333332,0.1232104973882772
0.011,0.9664666666666668,0.12323132718590675
0.0115,0.9875666666666666,0.007131386027040377
0.012,0.9734,0.10312988574285019
0.0125,0.9860333333333334,0.0073287106642300984
0.013,0.9782666666666668,0.07233944674626393
0.0135,0.9784,0.0723194763992845
0.014,0.9631000000000001,0.1232921147338935
0.0145,0.9765333333333334,0.07511904626065956
0.015,0.9697333333333333,0.10101229848114755
0.0155,0.9606000000000001,0.12735024320528188
0.016,0.9754999999999999,0.07193727978052983
0.0165,0.9829000000000001,0.008201016197195718
0.017,0.9671333333333333,0.10073178909030324
0.0175,0.9736000000000001,0.07354013265633337
0.018,0.9733000000000002,0.0772118226410668
0.0185,0.9706333333333333,0.07352051112142484
0.019,0.9656999999999999,0.10086987767526154
0.0195,0.9640666666666668,0.10155521760216075
0.02,0.9708000000000001,0.07400618592763415
0.0205,0.9553333333333335,0.12260686948309397
0.021,0.9708333333333331,0.07316552770563774
0.0215,0.9546999999999999,0.12534405539243662
0.022,0.9475999999999999,0.1446298570681571
0.0225,0.9695333333333335,0.07161318935006937
0.023,0.9590666666666666,0.10699541007808594
0.0235,0.9650666666666665,0.07542984967651879
0.024,0.9521666666666667,0.12205315326619884
0.0245,0.9285999999999999,0.17314488473850767
0.025,0.9587666666666668,0.10226833440621894
0.0255,0.9653333333333333,0.07108367526295253
0.026,0.9590333333333334,0.10037075160512537
0.0265,0.9491333333333334,0.13511774289279865
0.027,0.9470999999999999,0.1246396182778351
0.0275,0.9577333333333334,0.10102791693388516
0.028,0.9553666666666666,0.10033930768480848
0.0285,0.9554,0.10113882648232686
0.029,0.9488333333333331,0.12301343648380675
0.0295,0.9516333333333334,0.10446423630442461
0.03,0.9450666666666666,0.12415356082958984
0.0305,0.9448333333333333,0.12135748386024196
0.031,0.9289000000000001,0.15794728726874532
0.0315,0.937,0.14358079413502506
0.032,0.9364333333333333,0.14073636109169987
0.0325,0.9422666666666666,0.12532968079784168
0.033,0.9295666666666667,0.15789353304609333
0.0335,0.9588333333333332,0.07182598570310206
0.034,0.9327333333333334,0.14082406675628203
0.0345,0.9258666666666668,0.15574988496517955
0.035,0.954,0.07469939758793241
0.0355,0.9329,0.14528413157977332
0.036,0.9236999999999999,0.16131259852982482
0.0365,0.9387000000000001,0.12523302280149595
0.037,0.9514999999999999,0.07090271112196235
0.0375,0.9015333333333332,0.19233675329137348
0.038,0.9208666666666668,0.1610407953835853
0.0385,0.916,0.17450055714651586
0.039,0.9286666666666666,0.13942182198079484
0.0395,0.9572333333333333,0.012824065917900874
0.04,0.9206666666666666,0.16097204726287107
0.0405,0.8976666666666665,0.20094803087144475
0.041,0.9353666666666666,0.1239461307719339
0.0415,0.9335333333333332,0.12444706148041869
0.042,0.9402333333333333,0.10152422261597366
0.0425,0.9376000000000001,0.11807161668524177
0.043,0.9315000000000001,0.13547888314338064
0.0435,0.9226666666666666,0.14067772468383977
0.044,0.9179333333333333,0.15718621652888867
0.0445,0.9237333333333333,0.14289645046520766
0.045,0.9167999999999998,0.15417156388618206
0.0455,0.9227333333333334,0.14918249822877272
0.046,0.9359999999999999,0.099395953416402
0.0465,0.9191999999999999,0.14198444359232537
0.047,0.9299000000000001,0.1256029502484361
0.0475,0.8985666666666667,0.18169709531097197
0.048,0.9106333333333332,0.15729921593362545
0.0485,0.9077000000000001,0.15515991392395426
0.049,0.9193333333333333,0.14099802993107544
0.0495,0.9216333333333333,0.12026313280100061
0.05,0.9232333333333334,0.12208508417402093
0.0505,0.9225666666666664,0.12541296672283223
0.051,0.9219666666666666,0.12636023899945742
0.0515,0.9292999999999999,0.09980012803376336
0.052,0.915,0.13767150919650895
0.0525,0.9207000000000001,0.12219046607653151
0.053,0.8906000000000001,0.18187442554319358
0.0535,0.9249666666666668,0.0999260782334177
0.054,0.8941999999999999,0.1822547789344478
0.0545,0.8991666666666666,0.17210357023864695
0.055,0.8981999999999999,0.16587037777198863
0.0555,0.8950666666666665,0.1845688549626459
0.056,0.9102000000000001,0.1396533963464946
0.0565,0.9085333333333332,0.14235817113495414
0.057,0.9216333333333333,0.10442487464414044
0.0575,0.8871666666666667,0.1829725996487513
0.058,0.9068333333333333,0.14226296074523404
0.0585,0.8988666666666666,0.16221948095096347
0.059,0.8974333333333333,0.15591226521491003
0.0595,0.8806999999999999,0.1916572722335367
0.06,0.8808000000000001,0.19749324601672388
0.0605,0.9035666666666665,0.1542769911555187
0.061,0.8885,0.16809545899081665
0.0615,0.8644333333333333,0.2129215061420001
0.062,0.8746666666666667,0.1977411326850222
0.0625,0.9079,0.13656553575318905
0.063,0.8455333333333332,0.23147748630626408
0.0635,0.8996000000000001,0.15298386262028493
0.064,0.8843333333333332,0.16713899737776475
0.0645,0.8507000000000001,0.22434610909633948
0.065,0.892,0.16249717946270123
0.0655,0.8861333333333334,0.1680666005553222
0.066,0.8845999999999999,0.1734901726323425
0.0665,0.8597666666666668,0.2183408421100673
0.067,0.8545666666666666,0.21760497083783112
0.0675,0.8906000000000002,0.14808659628744258
0.068,0.8727666666666666,0.18729896185273187
