1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996666666666666,0.0009999999999999896
0.003,0.9997,0.001163806016673073
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9995999999999999,0.0013564659966250551
0.0045,0.9994666666666667,0.001613829124921359
0.005,0.9991666666666665,0.0018484227510682334
0.0055,0.9992000000000002,0.001771377367411523
0.006,0.9990333333333333,0.0021753671465346252
0.0065,0.9992333333333333,0.002046948949045866
0.007,0.9994666666666666,0.0016138291249213593
0.0075,0.9989666666666666,0.0023426006441085467
0.008,0.9985333333333333,0.002879814808860694
0.0085,0.9987666666666667,0.002036063740543394
0.009,0.9987,0.002352067648309085
0.0095,0.9984666666666666,0.002844878439113585
0.01,0.9987333333333334,0.001987740202116741
0.0105,0.9985666666666668,0.0026772705835940045
0.011,0.9987666666666668,0.002734755727462489
0.0115,0.9984000000000001,0.0025157283018817597
0.012,0.9985666666666667,0.002273274681550336
0.0125,0.9979,0.002892711146619691
0.013,0.9981333333333333,0.0033439829877291915
0.0135,0.9982333333333334,0.0026014952965127147
0.014,0.9978666666666666,0.00331729474789993
0.0145,0.9980333333333334,0.0031656138600769258
0.015,0.9982666666666665,0.0025157283018817614
0.0155,0.9981666666666666,0.0029953667926019044
0.016,0.9977000000000001,0.0032555934772156236
0.0165,0.9978666666666668,0.003073904502239608
0.017,0.9974666666666667,0.003467948480970659
0.0175,0.9977333333333334,0.0033293309304490105
0.018,0.9970666666666668,0.003440930106817062
0.0185,0.9973666666666666,0.0035682239590897682
0.019,0.9964666666666666,0.003938978999125992
0.0195,0.9976333333333335,0.002462834861608784
0.02,0.9977000000000001,0.0027363804153987497
0.0205,0.9965666666666667,0.004148761528724237
0.021,0.9972666666666669,0.0038116779623794212
0.0215,0.9968333333333333,0.00334580998331413
0.022,0.9975666666666667,0.003192177939902481
0.0225,0.9969666666666668,0.003530659365551374
0.023,0.9967666666666668,0.0038428866464908667
0.0235,0.9967,0.004041314417639667
0.024,0.9965666666666668,0.003871692136521198
0.0245,0.9968,0.0029028721409436425
0.025,0.9964000000000002,0.004073764297987258
0.0255,0.9966333333333334,0.0033827996294982354
0.026,0.9962666666666666,0.004790731792859119
0.0265,0.9966000000000003,0.0039434897123120745
0.027,0.9960333333333334,0.0037325892115557388
0.0275,0.9959,0.004159460435093853
0.028,0.9954666666666668,0.004308131845707611
0.0285,0.9958000000000001,0.004412608198232781
0.029,0.9954666666666668,0.004069397989875171
0.0295,0.996,0.0035276684147527984
0.03,0.9958666666666666,0.0044000000000000115
0.0305,0.9957,0.004171197536546182
0.031,0.9963666666666668,0.0038613469152615726
0.0315,0.9958,0.003847654408135498
0.032,0.9954000000000002,0.004263019274332856
0.0325,0.9944666666666667,0.005796934055554237
0.033,0.9953666666666667,0.0049865374314804495
