1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.0010640593133008204
0.002,0.9993333333333334,0.0016996731711975915
0.0025,0.9995999999999999,0.0012719189352225922
0.003,0.9995666666666668,0.001923827204067746
0.0035,0.9990666666666667,0.0021123972690339815
0.004,0.9990333333333333,0.002016322284644882
0.0045,0.9989999999999999,0.0028087165910587854
0.005,0.9992,0.001892675942210452
0.0055,0.9990666666666667,0.0019482185594936596
0.006,0.9987333333333334,0.002393509742802166
0.0065,0.9989,0.002406241883103192
0.007,0.9986,0.0025464572339712376
0.0075,0.9989666666666668,0.002038245432828055
0.008,0.9984666666666666,0.0026423894910141917
0.0085,0.9987,0.002352067648309082
0.009,0.9987333333333334,0.002439489928470931
0.0095,0.9987333333333334,0.0025725041842099617
0.01,0.9984333333333333,0.002643860813280459
0.0105,0.9982666666666669,0.0026025628394590826
0.011,0.9983333333333334,0.002808716591058788
0.0115,0.9982,0.0031062660685924654
0.012,0.9980666666666668,0.0027560035478125865
0.0125,0.9977000000000001,0.0031866039045423417
0.013,0.9970333333333333,0.003678616889840833
0.0135,0.9977666666666667,0.002626996595184533
0.014,0.9975666666666666,0.002976015232935929
0.0145,0.9970000000000002,0.00420317340430617
0.015,0.9976000000000002,0.003129785225148138
0.0155,0.9967666666666668,0.0036348620637133198
0.016,0.9975,0.002920235911322542
0.0165,0.9971000000000001,0.0035167851480830924
0.017,0.9971333333333334,0.0032666666666666725
0.0175,0.9968,0.0035251477510406157
0.018,0.9963666666666668,0.004572745346069481
0.0185,0.9961,0.003917340367590695
0.019,0.9967666666666666,0.0037551446192005907
0.0195,0.9967333333333334,0.0037112441759244792
0.02,0.9960333333333334,0.0044144963220935874
0.0205,0.9961000000000001,0.003973663297261112
0.021,0.996166666666667,0.004603742438977717
0.0215,0.9956333333333335,0.004234645465941904
0.022,0.9958666666666667,0.003947432358156665
0.0225,0.9952333333333334,0.00512629387461244
0.023,0.9959666666666668,0.004063249930782014
0.0235,0.9962333333333335,0.004100270993754227
0.024,0.9955333333333334,0.004351755712098033
0.0245,0.9955999999999999,0.0038838697769678792
0.025,0.9959000000000002,0.0037963432698087684
0.0255,0.9949666666666667,0.004749151971083315
0.026,0.9953,0.004374039577121161
0.0265,0.9951000000000002,0.00506524102749976
0.027,0.9938666666666667,0.0054102782840729415
0.0275,0.9957,0.004328073731144409
0.028,0.9945999999999999,0.004916638417997953
0.0285,0.9944666666666666,0.005190161633107187
0.029,0.9949666666666667,0.004558142896692331
0.0295,0.9942333333333334,0.00456690996918778
0.03,0.9939666666666669,0.005306076181553046
0.0305,0.9949333333333336,0.004434210439550912
0.031,0.9949666666666669,0.00417652167878169
0.0315,0.9943333333333335,0.0047958315233127295
0.032,0.9940333333333335,0.00508363387089722
0.0325,0.9935666666666668,0.005892650790037829
0.033,0.9934000000000001,0.004545571715661557
0.0335,0.9935333333333334,0.005493834928556037
0.034,0.9931,0.006450753616611184
0.0345,0.9930333333333334,0.005717322605711337
0.035,0.9926999999999999,0.005728971208787065
0.0355,0.9921333333333332,0.007031990393116938
0.036,0.9933666666666666,0.005259805657584287
0.0365,0.9925666666666667,0.00563431944031891
0.037,0.9928666666666668,0.00577388757924657
0.0375,0.9934666666666668,0.005053491642199271
0.038,0.9935666666666667,0.00562247474180385
0.0385,0.9932666666666666,0.005270041113059122
0.039,0.9913666666666668,0.0057367238037053965
0.0395,0.9929000000000002,0.005326140983655786
0.04,0.9918333333333336,0.006135054106435326
0.0405,0.9913333333333333,0.005811865258054235
0.041,0.9926666666666668,0.005577733510227178
0.0415,0.9918333333333337,0.0063311399710741945
0.042,0.9928,0.006105007052502985
0.0425,0.9916666666666667,0.0058972686709847216
0.043,0.9923333333333335,0.0054670731556189164
