1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333334,0.0025394662606321194
0.002,0.9995,0.002020725942163694
0.0025,0.9994666666666666,0.001984383475484963
0.003,0.9992333333333332,0.001816896009988217
0.0035,0.9991333333333333,0.0021919042963698147
0.004,0.9989666666666668,0.002144502014195574
0.0045,0.9992666666666666,0.0016719914938645869
0.005,0.9984666666666666,0.0031062660685924667
0.0055,0.9990333333333333,0.002760635997575759
0.006,0.9981333333333333,0.004578209256903834
0.0065,0.9982000000000001,0.0034454478825126783
0.007,0.9983333333333334,0.003349958540373638
0.0075,0.9982666666666666,0.0032822756333576457
0.008,0.9981666666666666,0.0032787192621509973
0.0085,0.9981333333333332,0.0036914315199752397
0.009,0.9971666666666666,0.004884783629917617
0.0095,0.9977333333333336,0.004444222216666388
0.01,0.9981,0.004062155968338865
0.0105,0.9966666666666668,0.005754225500544029
0.011,0.9971333333333334,0.004989321931218042
0.0115,0.9978333333333333,0.0038980051878421693
0.012,0.9973666666666667,0.0032074565901626492
0.0125,0.9965333333333334,0.005119027685453993
0.013,0.9965,0.005128894184476377
0.0135,0.9968333333333333,0.0052148292823873425
0.014,0.9964,0.004959390643572613
0.0145,0.9964666666666667,0.004077580982232821
0.015,0.9961666666666668,0.004456580652373652
0.0155,0.9954666666666668,0.005568163471418967
0.016,0.9950333333333334,0.00717240080679638
0.0165,0.9951000000000002,0.006690872721684207
0.017,0.9964000000000002,0.004388874824168751
0.0175,0.9946666666666667,0.006582805886043838
0.018,0.9955333333333334,0.005253993190369063
0.0185,0.9956333333333331,0.00528509434373903
0.019,0.9952666666666667,0.00541971708978738
0.0195,0.9937666666666665,0.006283222810699055
0.02,0.9950000000000001,0.00640312423743286
0.0205,0.9951666666666668,0.00517204021639431
0.021,0.9942333333333333,0.006161799881347805
0.0215,0.9954000000000001,0.005223451391986384
0.022,0.9935333333333335,0.006630233781700315
0.0225,0.9945666666666666,0.006067307658444748
0.023,0.9932,0.007614605848119936
0.0235,0.9939333333333333,0.00566431323678736
0.024,0.9938666666666669,0.007206786924682718
0.0245,0.9934333333333336,0.008912600318899337
0.025,0.9934000000000001,0.008041282374237475
0.0255,0.9909666666666667,0.009721625378505384
0.026,0.9944333333333334,0.006600589199289547
0.0265,0.9923000000000002,0.007283085426749665
0.027,0.9933666666666666,0.006420366898481046
0.0275,0.9924333333333334,0.007285525985739735
0.028,0.993,0.0071879528842826125
0.0285,0.9936000000000001,0.006543529458769009
0.029,0.9926000000000001,0.007064465065853662
0.0295,0.9915333333333335,0.007489548272982384
0.03,0.9918333333333332,0.007708220719898122
0.0305,0.9918333333333333,0.008237785570838272
0.031,0.9914000000000001,0.007275224318802063
0.0315,0.9910333333333334,0.008675572347433661
0.032,0.9903666666666666,0.00821779911060268
0.0325,0.9906000000000003,0.008542443054146353
0.033,0.9920333333333334,0.006357759912981236
0.0335,0.991,0.006420453428086081
0.034,0.9888000000000001,0.01122021984336017
0.0345,0.9914666666666667,0.009071567303026166
0.035,0.9904333333333334,0.008675060038216838
0.0355,0.9892666666666667,0.008788629017087927
0.036,0.9907333333333334,0.007032938377536249
0.0365,0.9899666666666666,0.008185284899677526
0.037,0.9896666666666666,0.009086008780292676
0.0375,0.9906333333333335,0.006628138669507622
0.038,0.9889666666666668,0.009076159246436049
0.0385,0.9904000000000001,0.008515084654110414
0.039,0.9891333333333333,0.007938933597572572
0.0395,0.9884000000000001,0.00927936779455727
0.04,0.9887333333333334,0.01011906890754064
0.0405,0.9890333333333331,0.007821551423257838
0.041,0.9862000000000001,0.00998910517625188
0.0415,0.9885666666666668,0.008947439112207847
0.042,0.9886000000000001,0.00897131230336145
0.0425,0.9902000000000002,0.007786312777346329
0.043,0.9874666666666666,0.00865537726246266
0.0435,0.9888999999999999,0.007242697471706703
0.044,0.9888666666666669,0.008501241739364382
0.0445,0.9868666666666668,0.010174259459811093
0.045,0.9887333333333332,0.008916651090329073
0.0455,0.9865666666666667,0.009848350115628504
0.046,0.9857000000000002,0.012204689444817698
0.0465,0.9855000000000002,0.011627314584393268
0.047,0.9854,0.009997555256717066
0.0475,0.9880333333333334,0.009627449183339158
0.048,0.9862333333333333,0.009112323767538353
0.0485,0.9855000000000003,0.010660154261964925
0.049,0.9845666666666668,0.012089067604888122
0.0495,0.9870333333333333,0.0094268528977361
0.05,0.9865666666666668,0.00923104664825296
0.0505,0.9849333333333335,0.010754637242707085
0.051,0.9851666666666667,0.01023474474522936
0.0515,0.9868333333333332,0.009959640778885774
0.052,0.9843666666666668,0.012162739092088676
0.0525,0.9848666666666667,0.010764344434804703
0.053,0.9854333333333334,0.010818245904232547
0.0535,0.9847333333333335,0.009990884734485611
0.054,0.9837999999999998,0.01176643059253267
0.0545,0.9844333333333336,0.010488671137099408
0.055,0.9824000000000003,0.014134905572926742
0.0555,0.9849000000000001,0.009938197913997167
0.056,0.9840666666666665,0.013454284736758686
0.0565,0.9835666666666668,0.009095236848666078
0.057,0.9814,0.012167168939404099
0.0575,0.9828000000000003,0.010611524133904812
0.058,0.9825,0.010256434294843618
0.0585,0.9817333333333331,0.012004443621703866
0.059,0.9812333333333335,0.01252246869519833
0.0595,0.9823,0.011716038389983002
0.06,0.9812333333333334,0.01419432593992715
0.0605,0.9828333333333333,0.009869988179661952
0.061,0.9808333333333334,0.011049132695978145
0.0615,0.9832333333333332,0.012653106777037447
0.062,0.9817666666666668,0.011522490085818161
0.0625,0.9800666666666668,0.010519611315168547
0.063,0.9789000000000001,0.012347334395190987
0.0635,0.9800333333333333,0.01250328845633108
0.064,0.9801666666666666,0.013177210967761305
0.0645,0.9805666666666668,0.011441202345519064
0.065,0.9791666666666665,0.011287899125464698
0.0655,0.9769333333333333,0.014837490054288527
0.066,0.9789333333333334,0.013863461167960745
0.0665,0.9798666666666667,0.012246722917671576
0.067,0.9789333333333333,0.014786480311419617
0.0675,0.9785333333333333,0.013567280903375998
0.068,0.9788666666666666,0.013014692551966882
0.0685,0.9786,0.01255370684521331
0.069,0.9760000000000001,0.015224249662225641
0.0695,0.9772333333333332,0.01360600357685288
0.07,0.9772333333333333,0.014545369633590542
0.0705,0.9780999999999999,0.013277006021271843
0.071,0.9778999999999999,0.012975660976527463
0.0715,0.9761333333333333,0.015207600438961789
0.072,0.9781333333333332,0.012475041750097136
0.0725,0.9782000000000001,0.0113961006976558
0.073,0.9751333333333334,0.013535303633256418
0.0735,0.9784666666666666,0.01154142298178367
0.074,0.9762666666666665,0.013235306318077166
0.0745,0.9762000000000002,0.015797468151574158
0.075,0.9761333333333334,0.013289260492760475
0.0755,0.9771,0.014442645187083976
0.076,0.9759666666666668,0.014736915100069843
0.0765,0.9750666666666666,0.013535796163424506
0.077,0.9725333333333335,0.01644600593187024
0.0775,0.9749333333333335,0.017741852590226682
0.078,0.9742000000000002,0.013756776108118091
0.0785,0.9753333333333333,0.012156388352540305
0.079,0.9740000000000001,0.015151090903151353
0.0795,0.9745666666666666,0.013700405509002686
0.08,0.9734666666666665,0.016376948569389975
0.0805,0.9728666666666667,0.013191074423429065
0.081,0.9701,0.015293099387922929
0.0815,0.9725999999999999,0.015074481748969009
0.082,0.9734333333333334,0.015125071166040104
0.0825,0.9722000000000002,0.015356648940008577
0.083,0.9740666666666666,0.015323040023296798
0.0835,0.9727333333333332,0.015050876681738132
0.084,0.9707333333333332,0.01461034641006921
0.0845,0.9722666666666668,0.014359510978983771
0.085,0.9578,0.09813620919699087
0.0855,0.9713666666666664,0.016573707424042988
0.086,0.9709666666666666,0.01639983062243158
0.0865,0.9715000000000003,0.01963203164898291
0.087,0.9682666666666665,0.021579208099979524
0.0875,0.9634,0.0978093156208662
0.088,0.9688333333333334,0.015350533830746367
0.0885,0.9696333333333333,0.013951463483568065
0.089,0.9699666666666665,0.01478358699519316
0.0895,0.9678999999999999,0.014754697933577329
0.09,0.9678000000000001,0.015848028268526024
0.0905,0.9678000000000001,0.01640609642785267
0.091,0.9655000000000002,0.017057907908715593
0.0915,0.9675333333333334,0.016816790551245037
0.092,0.9670333333333333,0.01638356222288397
0.0925,0.9633333333333336,0.01895022720473586
0.093,0.9652333333333334,0.015586710863923652
0.0935,0.9666333333333332,0.01749599954275262
0.094,0.9648,0.01991827748018833
0.0945,0.9655666666666666,0.017179154034274606
0.095,0.9645666666666667,0.019342842489033393
0.0955,0.9652000000000003,0.016682126163452105
0.096,0.9647999999999999,0.016920204884496328
0.0965,0.9665333333333334,0.018414487050508178
0.097,0.9640999999999998,0.019141897038230625
0.0975,0.9632333333333334,0.01912215120394844
0.098,0.9637333333333337,0.01794609211561732
0.0985,0.9629999999999999,0.017654083569153812
0.099,0.9625666666666666,0.015208586755879432
0.0995,0.9618666666666665,0.01863282646895587
0.1,0.9610666666666668,0.019378567771868204
0.1005,0.9611333333333333,0.018295233137502122
0.101,0.9614666666666668,0.018969683415621066
0.1015,0.9632333333333333,0.017897578979664635
0.102,0.9645666666666667,0.016238876534757914
0.1025,0.9616,0.01726576574226196
0.103,0.9592333333333333,0.018855326391588483
0.1035,0.9601,0.01827843295009479
0.104,0.9609333333333335,0.017588380002465015
