1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9991666666666665,0.002511086528886562
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9989666666666668,0.001744515214417263
0.0035,0.9986666666666666,0.0027080128015453124
0.004,0.9988333333333332,0.0029953667926019053
0.0045,0.9991999999999999,0.0017713773674115179
0.005,0.9989666666666668,0.001744515214417263
0.0055,0.9977666666666667,0.003945602333963451
0.006,0.9984333333333333,0.0026014952965127186
0.0065,0.9984999999999999,0.0026822461565718485
0.007,0.9983666666666668,0.0022849750788818493
0.0075,0.9977000000000001,0.0036115555282084984
0.008,0.9975333333333335,0.004512205669071393
0.0085,0.9976333333333334,0.0032760070546661306
0.009,0.9981,0.0032746501085357724
0.0095,0.9975666666666666,0.0038544346753663756
0.01,0.9975666666666667,0.0032949456242352014
0.0105,0.9969333333333336,0.004312256434345663
0.011,0.9962666666666667,0.003923717058549921
0.0115,0.9970333333333334,0.0041605288125429515
0.012,0.9960000000000001,0.0045704364002673685
0.0125,0.9964333333333335,0.0038659482091144997
0.013,0.9964333333333333,0.004790151934495983
0.0135,0.9958333333333335,0.0042784992176644904
0.014,0.9965333333333334,0.004080304999493174
0.0145,0.9963666666666667,0.004739784336397134
0.015,0.9941333333333334,0.0060758172747010395
0.0155,0.9960666666666669,0.004038151392242097
0.016,0.9952666666666667,0.005440179735592897
0.0165,0.9951666666666666,0.004839077046986001
0.017,0.9945999999999999,0.005493025881363884
0.0175,0.9954000000000001,0.005159241977052233
0.018,0.9944666666666668,0.00460000000000001
0.0185,0.9945333333333335,0.005667058809960915
0.019,0.9948666666666667,0.005129868960856177
0.0195,0.9937333333333334,0.005720916787446659
0.02,0.9926333333333335,0.006259126669645436
0.0205,0.9947000000000001,0.005272465162415865
0.021,0.9947333333333335,0.005146303959585419
0.0215,0.9927666666666667,0.0064300509761241915
0.022,0.9927333333333332,0.006080570148705908
0.0225,0.9934666666666666,0.005791181034795742
0.023,0.9921333333333334,0.006245353828602868
0.0235,0.9924999999999998,0.005799904213768445
0.024,0.9920666666666668,0.006425297226155731
0.0245,0.9926333333333335,0.005759918980911685
0.025,0.9923333333333332,0.00670820393249937
0.0255,0.9915666666666667,0.006419674619653423
0.026,0.9915666666666669,0.0064196746196534225
0.0265,0.9930333333333335,0.005438443404749811
0.027,0.9919,0.006654238415392777
0.0275,0.9920000000000002,0.006960204339273704
0.028,0.9926333333333335,0.004860155461619636
0.0285,0.9904333333333334,0.007981297583169743
0.029,0.9928333333333336,0.005565269285688007
0.0295,0.9894,0.006689627127957962
0.03,0.9905333333333334,0.007669854409743821
0.0305,0.9916999999999999,0.006839346947382232
