1-p,mean,std
0.0005,0.9998,0.001137248140615463
0.001,0.9988666666666667,0.0032048574244591863
0.0015,0.9927000000000001,0.06463176893413605
0.002,0.9985666666666668,0.0026772705835940076
0.0025,0.9987999999999999,0.0020827332469084353
0.003,0.9917999999999999,0.06457281849887685
0.0035,0.9976666666666668,0.004558264777059112
0.004,0.9901000000000001,0.06447644703472906
0.0045,0.997,0.004533823502911814
0.005,0.9968666666666668,0.004442721888412311
0.0055,0.9965666666666667,0.004433583952815911
0.006,0.9961666666666668,0.005019406782125197
0.0065,0.9791333333333334,0.11728182581571053
0.007,0.9797333333333335,0.11710363880863063
0.0075,0.9888666666666667,0.06439844718624822
0.008,0.9884000000000002,0.0644213215222
0.0085,0.9853000000000003,0.07785755511759208
0.009,0.9935,0.006755656066503749
0.0095,0.9935666666666668,0.005622474741803852
0.01,0.9867666666666668,0.0676238863124562
0.0105,0.9825000000000002,0.09831059059034393
0.011,0.9718333333333333,0.13853068252195974
0.0115,0.9786666666666668,0.09462088094660244
0.012,0.9854999999999999,0.0678730432498794
0.0125,0.9842,0.06463679722538514
0.013,0.9652000000000001,0.1513298971709747
0.0135,0.9786,0.09054670986108035
0.014,0.9824,0.09824920695184601
0.0145,0.9906,0.006837478417597475
0.015,0.9726333333333335,0.1186828593820991
0.0155,0.9713666666666666,0.12490004448002054
0.016,0.9730666666666669,0.1183682389832678
0.0165,0.9618000000000002,0.15260145623304008
0.017,0.9814,0.06700610254131915
0.0175,0.9782666666666667,0.09805948308155729
0.018,0.9811999999999999,0.06964915250341847
0.0185,0.9403000000000001,0.2044635773052121
0.019,0.9668999999999999,0.13760511537649237
0.0195,0.9663666666666667,0.13797269858763925
0.02,0.9660000000000001,0.13780420893427023
0.0205,0.9847666666666668,0.01091639948782463
0.021,0.9603666666666668,0.14162618637337754
0.0215,0.9765666666666668,0.07775239188889592
0.022,0.983,0.01174260996920569
0.0225,0.9651333333333334,0.13721388008830915
0.023,0.9538,0.1672828741981677
0.0235,0.9546000000000001,0.1673225627343784
0.024,0.9638,0.13700366580659237
0.0245,0.9457000000000001,0.19223035660373727
0.025,0.9639000000000002,0.13714716750832134
0.0255,0.9581666666666666,0.13299237655678697
0.026,0.9531666666666666,0.157651073929457
0.0265,0.9527333333333331,0.16714955379340182
0.027,0.9619666666666667,0.1373431185834304
0.0275,0.9407333333333335,0.19168700181980694
0.028,0.9356666666666666,0.18807120401001792
0.0285,0.9448000000000001,0.1776740586329673
0.029,0.9714333333333335,0.07811850684128001
0.0295,0.9773999999999999,0.015417018014014393
0.03,0.9341666666666667,0.18945733908543458
0.0305,0.9228999999999999,0.21511839375872374
0.031,0.9433666666666666,0.17818997041235388
0.0315,0.9778333333333333,0.013851393832792096
0.032,0.9676666666666667,0.0975311915918868
0.0325,0.9381666666666668,0.19156163789003033
0.033,0.9586666666666666,0.11801788941606363
0.0335,0.9386999999999999,0.1916529821201735
0.034,0.9366333333333334,0.1906209123423299
0.0345,0.9552333333333333,0.13668313315434677
0.035,0.9379000000000001,0.1917704965142796
0.0355,0.9179999999999998,0.2212198504253681
0.036,0.9267000000000002,0.20000416384554484
0.0365,0.925,0.21135147135623267
0.037,0.9148333333333334,0.23034919144637778
