1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997,0.00205993527406405
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995666666666666,0.0021936777845030534
0.0035,0.9990333333333333,0.003924141802851787
0.004,0.9998,0.0007916228058025198
0.0045,0.9991333333333333,0.0031134118476894984
0.005,0.9993333333333334,0.0018257418583505554
0.0055,0.9990333333333333,0.0031374086972106993
0.006,0.9993,0.0015842979517754826
0.0065,0.9981333333333334,0.0046742795047888305
0.007,0.9988666666666667,0.0034711509458519507
0.0075,0.9985333333333333,0.004118252056394804
0.008,0.9991666666666665,0.0017240134054647643
0.0085,0.9988666666666667,0.002757615717326193
0.009,0.9991,0.0027830838211515578
0.0095,0.9991333333333333,0.002477453890141602
0.01,0.9989666666666666,0.0019261360284258218
0.0105,0.9987666666666667,0.002775087586205368
0.011,0.9987999999999999,0.0020286832072937216
0.0115,0.9988666666666666,0.0025914388967435737
0.012,0.9987666666666667,0.002775087586205365
0.0125,0.9986666666666667,0.0032317865716108853
0.013,0.9984000000000001,0.0038145918669119897
0.0135,0.9979666666666667,0.00407962416569631
0.014,0.9980000000000001,0.00483045891539648
0.0145,0.9982333333333332,0.0030715540764317405
0.015,0.9981666666666666,0.003723051317281446
0.0155,0.9975666666666667,0.004850085909892042
0.016,0.9969666666666668,0.00594596034669291
0.0165,0.9980333333333334,0.0037740340927624573
0.017,0.9971000000000001,0.005242030988928712
0.0175,0.9983666666666667,0.0031444837060760514
0.018,0.9978000000000001,0.004695624440784089
0.0185,0.9979666666666668,0.0035557465226494066
0.019,0.9978666666666669,0.003727376199598499
0.0195,0.9978000000000001,0.0033406586176980193
0.02,0.9969333333333334,0.005450382249591923
0.0205,0.9975666666666667,0.0061437411693165914
0.021,0.9971333333333334,0.004643274706497563
0.0215,0.9963333333333333,0.00657436097443867
0.022,0.9976666666666668,0.004255715111601236
0.0225,0.9972333333333333,0.005056459015732038
0.023,0.9975333333333333,0.004867579823005819
0.0235,0.9967333333333334,0.004943682837723312
0.024,0.9964666666666667,0.005750748743521238
0.0245,0.9969,0.0045766314638121764
0.025,0.9964666666666666,0.005846556441378312
0.0255,0.9961333333333334,0.00545119762580257
0.026,0.9965666666666667,0.006045292015738825
0.0265,0.9978333333333335,0.0033124344857253015
0.027,0.9973666666666667,0.004035811910604579
0.0275,0.9968,0.00535246568311175
0.028,0.996,0.005734883511361754
0.0285,0.9953,0.006430742137921915
0.029,0.9960000000000001,0.006110100926607793
0.0295,0.9956666666666668,0.005972157622389644
0.03,0.9955666666666667,0.006913031173081749
0.0305,0.9964,0.005511200716117442
0.031,0.9954333333333334,0.006030570269699031
0.0315,0.9955333333333334,0.005337914698956267
0.032,0.9961666666666669,0.0053825850873183805
0.0325,0.9961,0.005437626116034259
0.033,0.9954333333333335,0.006158192375472963
0.0335,0.9957666666666667,0.006143741169316589
0.034,0.9963333333333333,0.004818944098266987
0.0345,0.9952666666666667,0.006239301955258212
0.035,0.9954666666666667,0.0057061370470748475
0.0355,0.9951000000000001,0.005724314612054255
0.036,0.9949666666666669,0.00670812111465565
0.0365,0.9950000000000001,0.00593483127158829
0.037,0.9947666666666667,0.006293824133404288
0.0375,0.9959333333333334,0.005488978856662585
0.038,0.9937666666666668,0.0077266494103920055
0.0385,0.9950333333333335,0.005763775768635622
0.039,0.9965333333333334,0.004544104850120531
0.0395,0.9953000000000002,0.006447997105044847
0.04,0.9956666666666669,0.00606446846622009
0.0405,0.9944000000000002,0.005771192828754446
0.041,0.9950333333333334,0.005840376700179539
0.0415,0.9951333333333335,0.005819889269660649
0.042,0.9942,0.006726729434791392
0.0425,0.9938000000000001,0.006515281182642003
0.043,0.9942666666666669,0.006945502141674144
0.0435,0.9939666666666668,0.00626622338857749
