1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9994999999999998,0.0016583123951777014
0.003,0.9992666666666666,0.0016719914938645925
0.0035,0.9990333333333333,0.002370888253611102
0.004,0.9989333333333333,0.0022050447211388307
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9987999999999999,0.0023814094799322343
0.0055,0.9987333333333334,0.0020965580258021786
0.006,0.9956666666666668,0.029493878837631524
0.0065,0.9988666666666667,0.0021715329966536423
0.007,0.9987999999999998,0.002028683207293721
0.0075,0.9982,0.0030338827341287343
0.008,0.9985333333333334,0.0021766436956419323
0.0085,0.9987,0.002533991142666272
0.009,0.9984000000000002,0.0028079252918203645
0.0095,0.9978666666666666,0.003317294747899926
0.01,0.9977666666666667,0.0032336769576855797
0.0105,0.9978333333333331,0.0031046560016995284
0.011,0.9978333333333335,0.002723355773061368
0.0115,0.9969666666666669,0.0037444774149554103
0.012,0.9977333333333332,0.0033954217541991615
0.0125,0.9973333333333333,0.003496029493900509
0.013,0.997,0.003696845502136477
0.0135,0.9969333333333334,0.0037321426672742484
0.014,0.9971,0.0033550956270524844
0.0145,0.9958666666666667,0.004245782220824182
0.015,0.9970333333333334,0.003363034344160053
0.0155,0.9969666666666668,0.00340245009760124
0.016,0.9970000000000002,0.003511884584284253
0.0165,0.9961,0.0048546655680672636
0.017,0.9971666666666666,0.003898005187842176
0.0175,0.9958666666666667,0.0040033319456006565
0.018,0.9967000000000001,0.0038440430105120722
0.0185,0.9960333333333335,0.0037916575091464597
0.019,0.9960000000000001,0.0043204937989385775
0.0195,0.9955000000000002,0.004173328008516313
0.02,0.9961333333333334,0.0038792897402603146
0.0205,0.9959,0.004290946541524641
0.021,0.9956,0.004160128203152725
0.0215,0.9955000000000002,0.004746343621966058
0.022,0.9947666666666666,0.004859240910082799
0.0225,0.9952000000000001,0.0048378140150738035
0.023,0.9955666666666667,0.004111096096068685
0.0235,0.9954333333333334,0.004776214214440378
0.024,0.9952666666666667,0.004501357819838621
0.0245,0.9953000000000002,0.004523887217377954
0.025,0.9935,0.004675586713035192
0.0255,0.9950666666666668,0.004795368135561194
0.026,0.9945333333333332,0.004509742540076745
0.0265,0.9939666666666669,0.005070502933634896
0.027,0.9949666666666667,0.00477249061462322
0.0275,0.9937666666666669,0.005490496840501377
0.028,0.9942666666666667,0.005658425379712795
0.0285,0.9941333333333334,0.005639542928681771
0.029,0.9937000000000001,0.005413871073455667
0.0295,0.9931333333333334,0.006088605021769045
0.03,0.9937333333333335,0.005911946473972102
0.0305,0.9904666666666667,0.029435503883726687
0.031,0.9928666666666666,0.0070870774418420705
0.0315,0.9924333333333333,0.007053052924482822
