1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997,0.0012556538801224866
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9994666666666666,0.0018690461025168224
0.003,0.9995666666666666,0.001609347693943105
0.0035,0.9995999999999999,0.0015832456116050533
0.004,0.9991666666666668,0.002327373340628157
0.0045,0.9990666666666667,0.0024073960113690385
0.005,0.9993666666666666,0.0020382454328280574
0.0055,0.9987999999999999,0.0026042699979499473
0.006,0.9987333333333334,0.0025289435651187535
0.0065,0.9993000000000001,0.0019604421270043495
0.007,0.9990000000000001,0.00208166599946613
0.0075,0.9987666666666667,0.003042477060992682
0.008,0.9987,0.0023520676483090794
0.0085,0.9984333333333335,0.0028462450897825168
0.009,0.9981333333333333,0.003409789827345181
0.0095,0.9983333333333334,0.0028867513459481277
0.01,0.9978,0.003099103813111854
0.0105,0.9984666666666666,0.002959729717389747
0.011,0.9980666666666668,0.003203470340462393
0.0115,0.9976666666666668,0.003448026810929533
0.012,0.9976333333333335,0.0032419130154894677
0.0125,0.9974333333333334,0.003939966158907122
0.013,0.9979,0.0034530180036213727
0.0135,0.9984999999999999,0.002682246156571843
0.014,0.9977333333333334,0.0034922135609890175
0.0145,0.9977000000000001,0.003963584236521287
0.015,0.9977333333333332,0.003460250472629597
0.0155,0.9972666666666666,0.004226372229492126
0.016,0.9975666666666666,0.0031921779399024736
0.0165,0.9971333333333334,0.0037718253759508416
0.017,0.9971333333333334,0.0042692700390894334
0.0175,0.9975,0.0037527767497325705
0.018,0.9974333333333334,0.0038544346753663686
0.0185,0.9964000000000002,0.0038781438859330684
0.019,0.9973000000000001,0.004019259191000807
0.0195,0.9968666666666667,0.00402271329107883
0.02,0.9976666666666668,0.003448026810929533
0.0205,0.9964666666666666,0.004341530708043988
0.021,0.9958666666666666,0.0050798075204130004
0.0215,0.9964666666666667,0.004211624125889898
0.022,0.9961000000000001,0.005012318159627673
0.0225,0.9966333333333334,0.0040137264480779
0.023,0.9969999999999999,0.003415650255319871
0.0235,0.9963,0.004368956142807774
0.024,0.9967666666666666,0.0039568505994877655
0.0245,0.9957333333333334,0.00549909083394701
0.025,0.9955333333333334,0.0046956244407840905
0.0255,0.9954666666666667,0.004978174587358531
0.026,0.9964,0.004388874824168749
0.0265,0.9957,0.005255579046224225
0.027,0.9952666666666665,0.00541971708978738
0.0275,0.9965000000000002,0.004226240777701994
0.028,0.9956,0.00498620318701738
0.0285,0.9956999999999999,0.005213124462994022
0.029,0.9951666666666668,0.004997221450188325
0.0295,0.9952000000000001,0.00536076279812657
0.03,0.9955666666666667,0.005657934448385055
0.0305,0.9956333333333334,0.004312642912285801
0.031,0.9947,0.005272465162415868
0.0315,0.9948999999999999,0.006063643935603229
0.032,0.9949000000000001,0.005237790034398524
0.0325,0.9945666666666668,0.005178051971757553
0.033,0.9951333333333333,0.004975942121849896
0.0335,0.9955333333333336,0.004766083880457371
0.034,0.9949666666666667,0.004955244135705573
0.0345,0.9944666666666668,0.005582114294781154
0.035,0.9947333333333335,0.004599033714935259
0.0355,0.9941999999999999,0.00597438978752921
0.036,0.9944333333333333,0.006272603570731663
0.0365,0.9936333333333335,0.005983217269069289
0.037,0.9942333333333333,0.0060342540733898725
0.0375,0.9936333333333335,0.006057043649981221
0.038,0.9932333333333334,0.006350065616458883
0.0385,0.9930999999999999,0.0059675976927254645
0.039,0.9937999999999998,0.005457309064202094
0.0395,0.9938666666666669,0.005844655678480996
0.04,0.9938333333333333,0.005703312877422901
0.0405,0.9930666666666665,0.0068260937259574505
0.041,0.9945,0.005236092690801678
0.0415,0.9937000000000001,0.005515533619797017
0.042,0.9940666666666668,0.005707305260219874
0.0425,0.9927333333333336,0.006135144660071198
0.043,0.9942000000000002,0.004867579823005826
0.0435,0.9922000000000003,0.006636933696285432
0.044,0.9932000000000001,0.0064277177563701144
0.0445,0.9932333333333332,0.0059152345684681034
0.045,0.9933666666666667,0.006350765483169909
0.0455,0.9912000000000001,0.007000317453119144
0.046,0.9927000000000001,0.006744462749380258
0.0465,0.9924666666666668,0.006857599191164991
0.047,0.9919000000000001,0.006819172318625713
0.0475,0.9919666666666668,0.006075360071633621
0.048,0.9922666666666669,0.00746666666666667
0.0485,0.9921,0.006440410614928911
0.049,0.9915666666666668,0.00699928567783885
0.0495,0.9925666666666667,0.00588510360524303
0.05,0.9918,0.006772821502971358
0.0505,0.9918333333333336,0.007577378614446208
0.051,0.9918666666666668,0.006469071717711053
0.0515,0.9920666666666669,0.005513216443742758
0.052,0.9912333333333333,0.006743803740389318
0.0525,0.9914000000000001,0.0066696659919702524
0.053,0.9917,0.007386098052723409
0.0535,0.9904333333333335,0.007493033801842592
