1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9990333333333333,0.004302324952859793
0.0025,0.9993,0.0031726259715818316
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9989333333333335,0.003940671121635107
0.004,0.9990666666666667,0.003714236873915766
0.0045,0.9993666666666665,0.001982983162364775
0.005,0.9984000000000001,0.004582090740650559
0.0055,0.9989333333333333,0.00451860352075481
0.006,0.9987666666666667,0.002968538735172954
0.0065,0.9988333333333332,0.0022298480267099394
0.007,0.9985333333333334,0.003066666666666674
0.0075,0.9980666666666668,0.004168133075290826
0.008,0.9980333333333333,0.005208859973374425
0.0085,0.9989,0.002584354636826942
0.009,0.9982000000000001,0.00314183244478618
0.0095,0.9975333333333333,0.004536763408226423
0.01,0.9978666666666666,0.0037273761995984976
0.0105,0.9979333333333333,0.003852272056851643
0.011,0.9978,0.004274472027176124
0.0115,0.9973000000000001,0.004489370161219109
0.012,0.9976666666666668,0.0029627314724385333
0.0125,0.9978,0.0034389921004077235
0.013,0.9971666666666666,0.0036628768293059917
0.0135,0.997,0.0059907335852038114
0.014,0.9965,0.006452820227535311
0.0145,0.9963333333333334,0.004818944098266992
0.015,0.9962000000000001,0.0081924084099583
0.0155,0.9964333333333335,0.004994552588125949
0.016,0.9972333333333335,0.00466797600679353
0.0165,0.9968666666666667,0.0037363083384538897
0.017,0.9955333333333336,0.0065016237288166075
0.0175,0.9969000000000001,0.0050167497224575435
0.018,0.9964333333333333,0.006186993525848309
0.0185,0.9967666666666668,0.004605672830566916
0.019,0.9960000000000001,0.0050771820705759405
0.0195,0.9954333333333334,0.008322059040085376
0.02,0.9954333333333335,0.006841945792113696
0.0205,0.9948666666666667,0.007607306429421066
0.021,0.9950666666666669,0.005953150426454894
0.0215,0.9937333333333334,0.00686828459903442
0.022,0.9962666666666666,0.004625533002320449
0.0225,0.9946,0.007842618610302726
0.023,0.9951000000000001,0.005216533544627339
0.0235,0.9942,0.00810514240055864
0.024,0.9952333333333334,0.006467955198085759
0.0245,0.9954666666666667,0.004888080741286232
0.025,0.9937666666666667,0.00761073802816346
0.0255,0.9942666666666667,0.0068326015868367855
0.026,0.9928000000000001,0.010971883257774036
0.0265,0.9939666666666667,0.007640462464188062
0.027,0.9939666666666668,0.006611353870426245
0.0275,0.9940333333333335,0.006468642309892658
0.028,0.9930333333333334,0.00680024509362225
0.0285,0.9943333333333336,0.006420453428086081
0.029,0.9931666666666666,0.0064528202275353184
0.0295,0.9938000000000002,0.007195986535717137
0.03,0.9946,0.006595958358469729
0.0305,0.9939333333333333,0.007092719271666312
0.031,0.9927000000000001,0.008701149349367596
