1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998,0.0009213516640723487
0.0015,0.9934333333333334,0.061671990761158695
0.002,0.9997,0.000953939201416936
0.0025,0.9994333333333334,0.0014948058216519091
0.003,0.9992333333333333,0.0016230971765253087
0.0035,0.9993000000000001,0.0013576941236277396
0.004,0.9989666666666668,0.0018675593103775227
0.0045,0.9926333333333334,0.0616050052079104
0.005,0.9986333333333335,0.0026706220665272387
0.0055,0.9986333333333335,0.0021651276585406623
0.006,0.9985666666666668,0.002223860507216124
0.0065,0.9920666666666668,0.061578820312759415
0.007,0.9980666666666668,0.0027560035478125843
0.0075,0.9919000000000001,0.061574264104412975
0.008,0.9983666666666666,0.002808518787150584
0.0085,0.9916000000000001,0.06254861220593859
0.009,0.9969000000000001,0.0035979932678585733
0.0095,0.9911666666666668,0.06149683822044115
0.01,0.9972333333333334,0.003560742743991618
0.0105,0.9847666666666668,0.08647704255401481
0.011,0.9665333333333334,0.13476887210661406
0.0115,0.9897333333333335,0.06215693400131995
0.012,0.9843000000000001,0.08641539857635971
0.0125,0.9841000000000001,0.0868854354244075
0.013,0.9965,0.005299371031861553
0.0135,0.9955333333333334,0.005379384516631793
0.014,0.9832666666666668,0.08778253432963377
0.0145,0.9840333333333336,0.08636781164814172
0.015,0.9889666666666669,0.06138891503267417
0.0155,0.9777000000000001,0.10538784981623305
0.016,0.9953000000000002,0.005499393905998497
0.0165,0.9830666666666668,0.08627434278058699
0.017,0.9828000000000001,0.08649947976722172
0.0175,0.9946333333333334,0.005866950750697607
0.018,0.9957333333333334,0.005229828975321392
0.0185,0.9765,0.10523874972862632
0.019,0.9766333333333335,0.10503385168601599
0.0195,0.9940333333333333,0.005912228382297536
0.02,0.9694000000000002,0.12074249919192126
0.0205,0.9814333333333333,0.08657977053946649
0.021,0.9762333333333334,0.10496100334039413
0.0215,0.988,0.0613605012293015
0.022,0.9873333333333335,0.06161709719442054
0.0225,0.9753000000000001,0.10488734167879574
0.023,0.9867,0.0616125798843061
0.0235,0.9675000000000001,0.12026117411700253
0.024,0.9690000000000002,0.1220651010276438
0.0245,0.9741333333333333,0.10586376990159466
0.025,0.9812333333333332,0.08703212050731614
0.0255,0.9796000000000002,0.08661316297191786
0.026,0.9621333333333333,0.1347421570589134
0.0265,0.9618999999999999,0.1340723312246043
0.027,0.9552666666666667,0.1460123130272086
0.0275,0.9674333333333334,0.12040381592328746
0.028,0.9613,0.1358617720740868
0.0285,0.9613333333333333,0.1342667328698943
0.029,0.9788000000000001,0.08871116677798298
0.0295,0.9724333333333333,0.10577739203944606
0.03,0.9793666666666667,0.08654952981450051
0.0305,0.9732333333333335,0.10590924311776466
0.031,0.960266666666667,0.13471259942724156
0.0315,0.9775333333333333,0.08598788028295358
0.032,0.9724999999999998,0.10621715178507343
0.0325,0.9848333333333333,0.06117620270806105
0.033,0.9526666666666668,0.14545178658999766
0.0335,0.9463666666666668,0.15718007719385643
0.034,0.9521999999999999,0.14729729574344985
0.0345,0.9398666666666667,0.16641308709219824
0.035,0.9715,0.10519650923655002
0.0355,0.9704,0.1049500198507207
0.036,0.9826333333333334,0.06211869462748088
0.0365,0.9824666666666667,0.06406007597039932
0.037,0.9460666666666667,0.1567739916071682
0.0375,0.9637,0.12029768169928388
0.038,0.9760333333333331,0.0871737664412612
0.0385,0.9697333333333331,0.10461111052103617
0.039,0.9697666666666666,0.10652412872208811
0.0395,0.9703666666666667,0.10485958335899596
0.04,0.9695,0.10573696399819485
0.0405,0.9698,0.10583826235241099
0.041,0.9516666666666669,0.14612817813291332
0.0415,0.9813,0.06082926013760885
0.042,0.9686,0.10440538513144065
0.0425,0.9506333333333333,0.14577737593101797
0.043,0.9682999999999997,0.10537920414705487
0.0435,0.9668999999999999,0.10610398987157206
