1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995,0.002554951619459321
0.0015,0.9997,0.001163806016673073
0.002,0.9994,0.0022793761329705006
0.0025,0.9993333333333334,0.002054804667656331
0.003,0.9993666666666665,0.0019261360284258241
0.0035,0.9988333333333332,0.002554951619459319
0.004,0.9990333333333333,0.0022752289262108743
0.0045,0.9986000000000002,0.0028744081516413494
0.005,0.9992,0.0023151673805580446
0.0055,0.9982666666666666,0.0036962443401677694
0.006,0.9987333333333334,0.003010352507966839
0.0065,0.9985333333333335,0.0032083225108042635
0.007,0.9989666666666666,0.0025252062622024883
0.0075,0.9979666666666667,0.004239889935678369
0.008,0.9978000000000001,0.00432614788877537
0.0085,0.9983333333333333,0.0032829526005987045
0.009,0.9975333333333333,0.004867579823005818
0.0095,0.9976000000000002,0.004523518787649972
0.01,0.9974666666666667,0.003947432358156662
0.0105,0.9972666666666667,0.004278629063925354
0.011,0.9979,0.0037015011969620034
0.0115,0.9971666666666666,0.004199867722784721
0.012,0.9966333333333333,0.005705650221004129
0.0125,0.9968,0.00567489598534145
0.013,0.9972,0.005049092327669738
0.0135,0.9964333333333335,0.005038849074937654
0.014,0.9966666666666667,0.004760952285695237
0.0145,0.9967,0.0042030412269635905
0.015,0.9967000000000001,0.005405655474696026
0.0155,0.9960999999999999,0.005165161070953059
0.016,0.9957333333333334,0.006325960620947442
0.0165,0.9961333333333332,0.0056709787515031385
0.017,0.9957,0.005855576639219906
0.0175,0.9957,0.005779177180956554
0.018,0.9946333333333333,0.005923493713829527
0.0185,0.9960333333333334,0.0054302649822801285
0.019,0.9965,0.004769696007084737
0.0195,0.9949666666666667,0.005783021125098318
0.02,0.9943333333333334,0.007172478263783342
0.0205,0.9949666666666667,0.006591155690266567
0.021,0.9953333333333334,0.005734883511361751
0.0215,0.9946333333333335,0.006714743314362643
0.022,0.9950666666666668,0.006100637489457788
0.0225,0.9947666666666667,0.006096538179801536
0.023,0.9942666666666666,0.006464948225280354
0.0235,0.9937000000000001,0.00647894024256026
0.024,0.9939000000000001,0.006464518543557604
0.0245,0.9939666666666668,0.006842595349069764
0.025,0.9946,0.006476967740471709
0.0255,0.9933666666666667,0.006790434448545994
0.026,0.9931,0.006867880151675477
0.0265,0.9934999999999999,0.00695021982066435
0.027,0.9922000000000001,0.008382786595823085
0.0275,0.9932666666666669,0.006548621568272563
0.028,0.9940000000000001,0.006306962642808171
0.0285,0.9933666666666666,0.008373171442171716
0.029,0.9923333333333335,0.006691619966628247
0.0295,0.9921333333333334,0.00747618441006731
0.03,0.9914000000000002,0.007705409355338196
0.0305,0.9921333333333334,0.008076302784484173
0.031,0.9914333333333335,0.00782098317206845
0.0315,0.9907333333333335,0.008648442377420087
0.032,0.9908333333333335,0.007765665171481165
0.0325,0.9913333333333333,0.00754247233265651
0.033,0.9922,0.007229876286017016
0.0335,0.9915666666666667,0.007504887296511082
0.034,0.9908666666666666,0.008801767499264633
0.0345,0.9923666666666666,0.007200231477760516
0.035,0.9903333333333335,0.008252945602093302
0.0355,0.9907666666666667,0.008470274821725425
0.036,0.9906666666666666,0.007180219742846008
0.0365,0.9899,0.009338748429110953
0.037,0.9909666666666668,0.00851528038293514
0.0375,0.9890666666666665,0.00879494804482159
0.038,0.9906333333333335,0.007897890013583798
0.0385,0.9902666666666665,0.009100427340393293
0.039,0.9890666666666666,0.008845337754998394
0.0395,0.9912333333333335,0.007610738028163454
0.04,0.9898666666666668,0.008392059739221752
0.0405,0.9910333333333332,0.007925976981490114
0.041,0.9882000000000001,0.009859231432745886
0.0415,0.9895,0.008773381458834573
0.042,0.9912000000000001,0.00834692225380776
0.0425,0.9896666666666667,0.008569973421454966
0.043,0.9888000000000001,0.008531249745624745
0.0435,0.9890666666666666,0.009592589732589307
0.044,0.9901666666666668,0.008291561975888503
0.0445,0.9888000000000001,0.008749857141690947
0.045,0.9896333333333334,0.007526176541467351
0.0455,0.9871666666666669,0.008291561975888507
0.046,0.9874333333333333,0.008203725440987835
0.0465,0.9868000000000001,0.011603830785085105
0.047,0.9887333333333334,0.008482400079642034
0.0475,0.9871000000000001,0.011261093296044668
0.048,0.9879666666666665,0.008391728731978363
0.0485,0.9895666666666666,0.007953405978992061
0.049,0.9877666666666667,0.008152095845036823
0.0495,0.9873666666666668,0.00949028743271539
0.05,0.9856,0.011094342902779067
0.0505,0.9881333333333333,0.008476372389701208
0.051,0.9869333333333336,0.009576359781601079
0.0515,0.9852333333333333,0.009698281634736473
0.052,0.9867333333333334,0.009544981229246428
0.0525,0.9848333333333333,0.009337796551887627
0.053,0.9855666666666667,0.009416946898485141
0.0535,0.9861666666666666,0.009596006113656526
0.054,0.9881666666666667,0.009676718911329856
0.0545,0.9866333333333333,0.00893799629546677
0.055,0.9844999999999999,0.010576441325470061
0.0555,0.9836666666666665,0.012324321031557431
0.056,0.9864666666666665,0.009577984014278671
0.0565,0.9865666666666667,0.009314922317323844
0.057,0.9834,0.011195038583626624
0.0575,0.9835333333333331,0.011477707862538482
0.058,0.9834999999999999,0.010846146269015958
0.0585,0.9846666666666666,0.010842303978193722
0.059,0.9863333333333333,0.010640593133008247
0.0595,0.9838333333333334,0.009858724280780162
0.06,0.9830000000000002,0.011864981153705127
0.0605,0.9849333333333332,0.010949175514368397
0.061,0.9828333333333334,0.01040699551049944
0.0615,0.9843333333333334,0.01009400261981781
0.062,0.9833333333333334,0.010994948334980425
0.0625,0.9835333333333334,0.010560092592186654
0.063,0.9840666666666666,0.009575199446718823
0.0635,0.9823333333333334,0.011864981153705122
0.064,0.9841000000000001,0.010612937597312268
0.0645,0.9839333333333334,0.010743266625090238
0.065,0.9839333333333332,0.01085643690269612
0.0655,0.9836000000000001,0.010106983284398515
0.066,0.9828666666666668,0.010583215222438049
0.0665,0.9813666666666666,0.010791920846427458
0.067,0.9809333333333334,0.010089378353276056
0.0675,0.9808,0.011285388783732702
0.068,0.9798666666666667,0.012995041789509996
0.0685,0.981,0.013017082793177757
0.069,0.9802666666666668,0.01158236206959146
0.0695,0.9822333333333333,0.010656818370310048
0.07,0.9795,0.013058628479965945
0.0705,0.9804666666666667,0.012675610877236296
0.071,0.9800999999999999,0.012133104393444496
0.0715,0.9813,0.011536367616272365
0.072,0.9813333333333333,0.010656244908763851
0.0725,0.9809333333333333,0.01115626381107143
0.073,0.9782666666666668,0.012242730269202381
0.0735,0.9790000000000002,0.014083086782851731
0.074,0.9807666666666666,0.012770234488406588
0.0745,0.9813000000000001,0.011044304716308151
0.075,0.9796666666666667,0.011180339887498942
0.0755,0.9804,0.012131501693250233
0.076,0.980433333333333,0.011280809663613094
0.0765,0.9798333333333332,0.01025643429484362
0.077,0.9782999999999998,0.011808612676065438
0.0775,0.9779000000000002,0.014170822919725662
0.078,0.9802333333333331,0.013318783728253862
0.0785,0.9773000000000001,0.01376545595967594
0.079,0.9778333333333333,0.0118450646074876
0.0795,0.9787999999999998,0.010796295661012617
0.08,0.9777,0.012080240983615433
0.0805,0.9788000000000002,0.011348225509841712
0.081,0.9767000000000001,0.01247660032042204
0.0815,0.9752,0.014386104406683555
0.082,0.9785666666666667,0.012997905814228513
0.0825,0.9767999999999999,0.01406271666499755
0.083,0.9783999999999999,0.011570844586478743
0.0835,0.9760666666666666,0.01383538137449697
0.084,0.9777666666666667,0.012229790586014857
0.0845,0.9765666666666668,0.01186455973805087
0.085,0.9743999999999999,0.013927430966740898
0.0855,0.9781666666666666,0.013109580889986944
0.086,0.9775666666666666,0.013130583468461028
0.0865,0.9750666666666664,0.014122322755127781
0.087,0.9759666666666668,0.013460188210670257
0.0875,0.9739666666666666,0.015265756887011315
0.088,0.9756666666666665,0.01467045405644359
0.0885,0.9743999999999998,0.014405863003960889
0.089,0.9750333333333333,0.012013834617732264
0.0895,0.9742333333333333,0.014077997016621354
0.09,0.9736000000000001,0.015374437659092879
0.0905,0.9761333333333333,0.01186704119259163
0.091,0.9766666666666666,0.014445299120013633
0.0915,0.9722333333333334,0.015063237072791193
0.092,0.9739333333333333,0.013567772272722019
0.0925,0.9748,0.012385654784646805
0.093,0.9748666666666669,0.013428162776625677
0.0935,0.9731666666666666,0.014440490911938473
0.094,0.9734666666666668,0.014313319360340948
0.0945,0.9755000000000001,0.013394650673558703
0.095,0.9715666666666667,0.013144115709235732
0.0955,0.9720666666666666,0.014108941215492473
0.096,0.9719,0.016071057491306807
0.0965,0.9737333333333333,0.01616773192366683
0.097,0.9724333333333334,0.013742513113207013
0.0975,0.9712,0.015110849670940991
0.098,0.9722000000000003,0.013969967788080254
0.0985,0.9732999999999999,0.01347009032387435
0.099,0.9704666666666667,0.015282669923805847
0.0995,0.9745333333333334,0.012565561401438984
0.1,0.972,0.014727148022916348
0.1005,0.9745666666666665,0.013052500824661068
0.101,0.9702,0.016321900760770617
0.1015,0.9714333333333335,0.014804316187442686
0.102,0.9707666666666667,0.0147862924509305
0.1025,0.9688666666666665,0.01500533238552215
0.103,0.9712000000000001,0.013844533618403728
0.1035,0.9712999999999999,0.015347059074044841
0.104,0.9658,0.019140532907941724
0.1045,0.9718333333333332,0.012774758097296572
0.105,0.9689333333333334,0.015598290504624756
0.1055,0.9678,0.015959810636581986
0.106,0.9666666666666667,0.014974051630144139
0.1065,0.9679333333333331,0.013247892914220988
0.107,0.9718000000000002,0.0139636034827054
0.1075,0.9714666666666665,0.01565119803721108
0.108,0.9682999999999999,0.014999962962917238
0.1085,0.9687333333333333,0.014535626730363037
0.109,0.9682666666666667,0.014556251043604753
0.1095,0.9691333333333333,0.01334682650586939
0.11,0.9656000000000001,0.014589798566883035
0.1105,0.9664333333333333,0.015247987116702033
0.111,0.9693666666666668,0.01610862432915293
0.1115,0.9686,0.013598856161048582
0.112,0.9671,0.016597556714435076
0.1125,0.9686666666666666,0.013004272802087439
0.113,0.9653,0.015442329991149502
0.1135,0.9634333333333334,0.01628533764532447
0.114,0.9658333333333333,0.013979151142564653
0.1145,0.9681000000000001,0.012721416762469679
0.115,0.967166666666667,0.015544738302360986
0.1155,0.9657000000000001,0.013550686739464947
0.116,0.9642333333333333,0.015922416064571777
0.1165,0.9654999999999998,0.01650841536240768
0.117,0.9675333333333331,0.013635085461982098
0.1175,0.9622666666666668,0.016871277367170513
0.118,0.9664666666666666,0.015411539688024537
0.1185,0.9625666666666666,0.015397366297159031
0.119,0.9669333333333331,0.015432145382645642
0.1195,0.9632666666666667,0.018263381699759523
0.12,0.9620333333333335,0.016619232499994967
0.1205,0.9674333333333331,0.014756203968350248
0.121,0.9639333333333332,0.015473130833085394
0.1215,0.9635333333333334,0.01570435183847671
0.122,0.9619000000000001,0.01644016085349803
0.1225,0.9659333333333335,0.014572271995509528
0.123,0.9629333333333332,0.01900456085610329
0.1235,0.9625666666666666,0.015375702332648816
0.124,0.9611666666666666,0.01745709025009609
0.1245,0.9609333333333335,0.0170103236627382
0.125,0.9656,0.015676450845491498
0.1255,0.9643999999999999,0.015383107618423536
0.126,0.9618333333333335,0.018051623503472232
0.1265,0.9648,0.015043049336266011
0.127,0.9633333333333333,0.015620499351813312
0.1275,0.9627666666666669,0.01645907382300447
0.128,0.9601333333333334,0.01629532993767779
0.1285,0.9610000000000001,0.01445683229480096
0.129,0.9620666666666666,0.016081597488364692
0.1295,0.9603,0.016310153620095396
0.13,0.9636333333333333,0.015514115436523533
0.1305,0.9603666666666666,0.01780695868973076
0.131,0.9602333333333333,0.019207955527737873
0.1315,0.9596333333333333,0.01749218873287922
0.132,0.9612333333333334,0.01945738934184131
0.1325,0.9564666666666666,0.01740255409096288
0.133,0.9612,0.018923941332490857
0.1335,0.9604666666666667,0.01744846379739171
0.134,0.9569333333333332,0.01754156967510795
0.1345,0.9603,0.017442572440248983
0.135,0.9611000000000002,0.016296250420810846
0.1355,0.9593666666666667,0.01862909910149531
0.136,0.9574000000000001,0.01634747686953556
0.1365,0.9596000000000002,0.017583325434437407
0.137,0.9577333333333334,0.014172586998223808
0.1375,0.9587666666666665,0.01675082087540787
0.138,0.9561333333333333,0.01807834800712351
0.1385,0.9553666666666666,0.020132312336142613
0.139,0.9594999999999999,0.017005717992617794
0.1395,0.9559000000000001,0.018079177709914424
0.14,0.9580000000000001,0.017956738134874174
0.1405,0.9555666666666669,0.018595429545993282
0.141,0.9581666666666665,0.01685477182679532
0.1415,0.9553333333333334,0.020428737928059416
0.142,0.9550666666666666,0.016901544965541533
0.1425,0.9558666666666668,0.019259168090952312
0.143,0.9557666666666665,0.018128277481449927
0.1435,0.9570666666666667,0.016440329815561625
0.144,0.9552333333333333,0.020255342230850834
0.1445,0.9539666666666667,0.018712414180015485
0.145,0.9536666666666666,0.016934514394507386
0.1455,0.9533999999999999,0.018366515425874582
0.146,0.9555,0.015544738302360998
0.1465,0.9520999999999998,0.021373165938209118
0.147,0.9516999999999999,0.018003055296254577
0.1475,0.9536333333333333,0.01937980048056911
0.148,0.9524666666666667,0.018077733387912447
0.1485,0.9542666666666666,0.01978821197918937
0.149,0.9500333333333334,0.020442303631875193
0.1495,0.9523333333333335,0.018064698539785637
0.15,0.9511666666666666,0.020277929984208062
0.1505,0.9525666666666666,0.018564332588176836
0.151,0.9521666666666667,0.018008485654145263
0.1515,0.9506333333333333,0.017059992184445268
0.152,0.9531666666666666,0.01839308444920415
0.1525,0.9508333333333333,0.01890546658156489
0.153,0.9516333333333334,0.020085898867945477
0.1535,0.9519,0.01911517721602392
0.154,0.9487666666666668,0.021713564628795725
0.1545,0.9515,0.01784734651923859
0.155,0.9527333333333334,0.01962639945470273
0.1555,0.9508333333333333,0.017753716355863203
0.156,0.9489666666666667,0.019886874510032442
0.1565,0.9525,0.018453394749416104
0.157,0.9507999999999999,0.019894834617167463
0.1575,0.9501666666666666,0.017057907908715603
0.158,0.9500333333333333,0.019011663086993032
0.1585,0.9513000000000001,0.019915906540585424
0.159,0.9502666666666666,0.019094385445872712
0.1595,0.9500333333333333,0.019768071900584203
0.16,0.9491666666666667,0.020614854407010066
0.1605,0.9446000000000001,0.02054144861277099
0.161,0.9490333333333334,0.019574898892884905
0.1615,0.9471333333333334,0.019264359723477845
0.162,0.9498333333333335,0.018852497624099223
0.1625,0.9495333333333332,0.020379837530701213
0.163,0.9447666666666666,0.019929068663080512
0.1635,0.9494666666666667,0.02138389840770647
0.164,0.9465,0.01988508653907914
0.1645,0.9495666666666667,0.0180410334761867
0.165,0.9470000000000001,0.019974984355438173
0.1655,0.9461000000000002,0.020177297473480765
0.166,0.9483333333333335,0.01805854676077539
0.1665,0.9457000000000001,0.018584910246995785
0.167,0.9452999999999999,0.02048357065227317
0.1675,0.9452000000000002,0.022746525986278538
0.168,0.9464333333333333,0.016972232224037796
0.1685,0.9449,0.020898989874579534
0.169,0.9436,0.02000933115657126
0.1695,0.9453666666666666,0.01917112991511513
0.17,0.9459333333333333,0.021105975983645543
0.1705,0.9431,0.02094041812168781
0.171,0.9459333333333333,0.01726640926449066
0.1715,0.9428,0.01981424852081059
0.172,0.9465666666666667,0.020946784425724573
0.1725,0.9471666666666667,0.018852497624099223
0.173,0.9442666666666669,0.02101893326397788
0.1735,0.9450999999999997,0.021460325150275694
0.174,0.9439333333333334,0.020604098837097653
0.1745,0.9446333333333334,0.018978906419730535
0.175,0.9427666666666669,0.01939103458359616
0.1755,0.9405000000000001,0.02168652935708145
0.176,0.9308666666666667,0.08293319935680496
0.1765,0.9424999999999999,0.018858390410872526
0.177,0.9414999999999999,0.02039267297612334
0.1775,0.9411666666666666,0.019750527419118036
0.178,0.9393333333333332,0.020623611064344023
0.1785,0.9377,0.019268252529888525
0.179,0.9369999999999998,0.01961008810677697
0.1795,0.9352666666666666,0.022843331144510808
0.18,0.9413666666666667,0.021380650650114047
0.1805,0.9417,0.021850476730115826
0.181,0.9359999999999998,0.02019900987672416
0.1815,0.9412999999999999,0.019355705446542977
0.182,0.9365999999999999,0.02246963382978113
0.1825,0.9396666666666667,0.019564707454438914
0.183,0.9396666666666667,0.02056156068438818
0.1835,0.9365333333333332,0.021400519204501135
0.184,0.9391333333333334,0.02019141731858696
0.1845,0.9386333333333333,0.021396235390574878
0.185,0.9396,0.020217044514193684
0.1855,0.9329,0.02058400133868804
0.186,0.9373666666666667,0.02070048308615043
0.1865,0.9372333333333333,0.02372553710901212
0.187,0.9355666666666665,0.020237780949940578
0.1875,0.9376999999999999,0.01971854738846427
0.188,0.9382666666666666,0.02363368594001179
0.1885,0.9347333333333332,0.021045875816627084
0.189,0.9368666666666666,0.022104901417257364
0.1895,0.9358999999999998,0.023493994504506416
0.19,0.9336666666666668,0.01996942106766688
0.1905,0.9366666666666668,0.021333333333333326
0.191,0.9361666666666667,0.02293650656340964
0.1915,0.9365000000000002,0.02222298609798222
0.192,0.9358666666666667,0.020161128716198188
0.1925,0.9345333333333333,0.021289120852366516
0.193,0.9326000000000001,0.021743862480147255
0.1935,0.9367333333333334,0.021908800869868614
0.194,0.9302333333333332,0.02288742983483389
0.1945,0.9327,0.02296710207618231
0.195,0.9342333333333334,0.021847222045631137
0.1955,0.9346666666666666,0.023094010767585032
0.196,0.9336333333333332,0.020656422192087808
0.1965,0.9357,0.019518054320153036
0.197,0.9302000000000001,0.024257049376303873
0.1975,0.9321333333333334,0.02073922745802156
0.198,0.9312666666666667,0.02485862247010302
0.1985,0.9280999999999999,0.022376848154584537
0.199,0.9296333333333332,0.0245985320248542
0.1995,0.9310666666666667,0.022832141088094796
0.2,0.9284333333333334,0.024946409227248192
0.2005,0.9275333333333333,0.025084833842162257
0.201,0.9333333333333332,0.02101851036057926
0.2015,0.9274000000000001,0.08058340055150592
0.202,0.9342666666666666,0.020532251053728457
0.2025,0.9311666666666667,0.024523797965785528
0.203,0.9320333333333334,0.02383692280662269
0.2035,0.9326666666666666,0.023800093370498453
0.204,0.9323666666666668,0.023529154492057527
0.2045,0.9294666666666668,0.019881426284628353
0.205,0.9305333333333334,0.022640769519705912
0.2055,0.9277333333333334,0.023980918340306412
0.206,0.9185000000000001,0.08799921085504749
0.2065,0.9265666666666665,0.024378747575159256
0.207,0.9308,0.024308754710094787
0.2075,0.9292333333333334,0.02137940338009667
0.208,0.9252333333333336,0.022515451484603977
0.2085,0.9267333333333332,0.023065028843588194
0.209,0.9266000000000002,0.02423486927732206
0.2095,0.9275999999999999,0.025543340075687475
0.21,0.9283333333333331,0.01911078811096556
0.2105,0.9201333333333335,0.028074978974959978
0.211,0.9279666666666665,0.023980987839907215
0.2115,0.9251333333333333,0.022994782016796774
0.212,0.9253666666666667,0.021938778452776257
0.2125,0.9231666666666665,0.02101520613481793
0.213,0.9231,0.023987288300264364
0.2135,0.9246333333333332,0.022059993955877086
0.214,0.9211666666666666,0.022800462958262737
0.2145,0.9247666666666667,0.022545041337041032
0.215,0.9231666666666665,0.027057038517423394
0.2155,0.9239999999999998,0.02317086292931036
0.216,0.9153333333333333,0.0801831237439234
0.2165,0.9222999999999999,0.026224225441373854
0.217,0.9209333333333336,0.026696150367505125
0.2175,0.9245333333333333,0.022888716288453865
0.218,0.9225,0.02642547171869512
0.2185,0.9216000000000001,0.02637119640820265
0.219,0.9199666666666667,0.024556035691635746
0.2195,0.9216000000000001,0.024601174317047912
0.22,0.9197333333333334,0.024338720864772935
0.2205,0.9148333333333332,0.023439638791301093
0.221,0.9207666666666665,0.023836736353788034
0.2215,0.9230333333333333,0.02315212973164912
0.222,0.9173333333333333,0.027616420236277302
0.2225,0.9182666666666667,0.021712669112755347
0.223,0.9171666666666667,0.027662148225408027
0.2235,0.9178000000000001,0.026659248968332844
0.224,0.9196000000000001,0.022426571541613555
0.2245,0.9221333333333334,0.02755810024092533
0.225,0.9151666666666668,0.02192094381585286
0.2255,0.9157,0.030343569701375316
0.226,0.9157333333333333,0.027916860695843135
0.2265,0.9172000000000001,0.02327955707864258
0.227,0.9196000000000002,0.024061402933144002
0.2275,0.9222333333333335,0.022578529624402027
0.228,0.9075333333333334,0.09455112667523088
0.2285,0.9192333333333335,0.021963884497561495
0.229,0.9163666666666664,0.025837505039509268
0.2295,0.9158000000000002,0.02513351016737084
0.23,0.9131999999999998,0.027357387789528932
0.2305,0.9129999999999999,0.028061440526894636
0.231,0.9176666666666666,0.022737634001804147
0.2315,0.9155333333333334,0.025889594649416797
0.232,0.9105333333333334,0.027743748044479412
0.2325,0.9117999999999999,0.02309122007266928
0.233,0.9111666666666666,0.022810207266825866
0.2335,0.9116666666666666,0.0277348557274456
0.234,0.9015,0.09173436893795284
0.2345,0.9088333333333333,0.02533936331744216
0.235,0.9111666666666668,0.02350118200337072
0.2355,0.9083666666666668,0.026664562416977497
0.236,0.9162333333333332,0.02743337383553105
0.2365,0.9109666666666666,0.025734952453380942
0.237,0.9075333333333334,0.02325997993693603
0.2375,0.9147333333333334,0.0270069126953329
0.238,0.9163666666666667,0.02498486208353637
0.2385,0.9096666666666665,0.025886504420471895
0.239,0.9012,0.09045996044905416
0.2395,0.9087,0.0265199924585208
0.24,0.9013333333333335,0.08770404779712279
0.2405,0.9103999999999999,0.025773716155115166
0.241,0.9103333333333333,0.02756205120571882
0.2415,0.9080333333333335,0.025162118794374654
0.242,0.9127000000000001,0.025784125176377636
0.2425,0.9073666666666667,0.027945562160107715
0.243,0.9092333333333333,0.023437173701432324
0.2435,0.9098333333333334,0.02686747310617638
0.244,0.9061,0.027928698899558898
0.2445,0.9089,0.02907100502791972
0.245,0.9045333333333335,0.02815638865732291
0.2455,0.9039000000000003,0.029291845660904026
0.246,0.9020999999999999,0.028392702505319136
0.2465,0.9050666666666665,0.0272946067118681
0.247,0.9080000000000001,0.024050872010063264
0.2475,0.8960333333333332,0.09375345326973294
0.248,0.9018666666666668,0.026796848902643593
0.2485,0.8893000000000001,0.08973206413168781
