1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0014977761292440592
0.0015,0.9997333333333333,0.001218377792166467
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9994666666666666,0.0026549743668986526
0.003,0.9994,0.0017243356208503414
0.0035,0.9993333333333334,0.0023094010767585036
0.004,0.9986999999999999,0.0037975138065728083
0.0045,0.9989666666666668,0.0034219877264537344
0.005,0.9984666666666668,0.003783590299643392
0.0055,0.9990000000000001,0.002426703296426841
0.006,0.9986,0.003626446071722436
0.0065,0.9988666666666667,0.0035658877654176856
0.007,0.9986999999999999,0.002863370197667235
0.0075,0.9991,0.0021005290338917534
0.008,0.9984999999999999,0.0035394600969325535
0.0085,0.9978333333333333,0.00443157860010278
0.009,0.9985666666666667,0.0028384267943117143
0.0095,0.9984000000000001,0.00422900040724099
0.01,0.9978333333333333,0.003926406329796587
0.0105,0.9976333333333334,0.0041444742328390315
0.011,0.9969000000000001,0.004972256362390555
0.0115,0.9972666666666666,0.005299475865068583
0.012,0.9978000000000001,0.0038360859682175503
0.0125,0.9973000000000002,0.00513582190760804
0.013,0.9980000000000001,0.0034960294939005133
0.0135,0.9967,0.005466971536214343
0.014,0.9969000000000001,0.00535941539100426
0.0145,0.9964333333333333,0.005700974575553831
0.015,0.9968,0.005455272678794345
0.0155,0.9968333333333333,0.005320296566504125
0.016,0.9966000000000002,0.005656461398750605
0.0165,0.9969666666666668,0.004645069070171796
0.017,0.9970333333333333,0.004664165996664836
0.0175,0.9965333333333334,0.0057719628858435654
0.018,0.9963000000000001,0.00553564208862291
0.0185,0.9954,0.005328748028904693
0.019,0.9960000000000001,0.005811865258054233
0.0195,0.9971333333333334,0.004761419022845096
0.02,0.9956333333333334,0.006140846847137623
0.0205,0.9964333333333335,0.004696452561952126
0.021,0.9959333333333333,0.00619282739232341
0.0215,0.9952999999999999,0.006601262505511105
0.022,0.9951666666666668,0.006400954789890514
0.0225,0.9950666666666667,0.007340602457867099
0.023,0.9956333333333335,0.005728971208787065
0.0235,0.9957,0.005603471146431373
0.024,0.9943,0.006133605066444303
0.0245,0.9960000000000001,0.005617433182117577
0.025,0.9961999999999999,0.005164408108497159
0.0255,0.9933,0.007310494739300032
0.026,0.9938999999999999,0.007150058274820802
0.0265,0.9952,0.00602439485204393
0.027,0.9935,0.006821127309893714
0.0275,0.9933666666666667,0.007666594202556096
0.028,0.9948000000000001,0.006079473661428275
0.0285,0.9946333333333334,0.006357759912981237
0.029,0.9937666666666668,0.007328104196250974
0.0295,0.9942333333333333,0.007021474995405964
0.03,0.9941333333333335,0.007197530440675083
0.0305,0.9937333333333334,0.006852088084015791
0.031,0.9936666666666667,0.006209312003399057
0.0315,0.9941666666666668,0.006739188873051916
0.032,0.9937,0.0071475714601379
0.0325,0.9931666666666669,0.006982120021884479
0.033,0.9931333333333333,0.006373905134740143
0.0335,0.9940666666666668,0.00692146419962328
0.034,0.9927333333333332,0.00783694951992023
0.0345,0.9935,0.0068211273098937085
0.035,0.9939,0.0066341708014055764
0.0355,0.9933333333333336,0.006531972647421816
0.036,0.9932333333333334,0.007636971476530038
0.0365,0.9935333333333333,0.00625068885092765
0.037,0.9929000000000001,0.008428193427090077
0.0375,0.9916000000000003,0.008006663891201303
0.038,0.9923666666666668,0.007428099801878463
0.0385,0.9935333333333333,0.006646970905775221
0.039,0.9920333333333334,0.00926036956305981
0.0395,0.9929333333333336,0.006996507065036894
0.04,0.9912000000000001,0.008621935848623424
0.0405,0.9926666666666668,0.006928203230275518
0.041,0.9928666666666666,0.007378949036881134
0.0415,0.9928333333333333,0.00627826940061246
0.042,0.9905333333333336,0.007035149844412228
0.0425,0.9909333333333333,0.00975340396420085
0.043,0.9905999999999999,0.00943256769566661
0.0435,0.9903000000000002,0.008982637573551427
0.044,0.9908333333333335,0.008632947224313249
0.0445,0.9907000000000002,0.008423446114533198
0.045,0.9911000000000003,0.008014639383306309
0.0455,0.9893000000000002,0.00909572549180231
0.046,0.992,0.007007932013876217
0.0465,0.9917999999999999,0.0075780384445228765
0.047,0.9891333333333334,0.009233032486073513
0.0475,0.9906333333333331,0.008295849028948827
0.048,0.9887333333333334,0.009401891062736024
0.0485,0.9904666666666668,0.009237844866513936
0.049,0.9897000000000001,0.00931062714202313
0.0495,0.9926,0.007551011705578127
0.05,0.9898333333333332,0.007650344945019006
0.0505,0.9906333333333334,0.006301587101675262
0.051,0.9896666666666667,0.009893881386437217
0.0515,0.9883333333333334,0.010137937550497035
0.052,0.9888666666666669,0.010035714003276281
0.0525,0.9883333333333334,0.008950481054731702
0.053,0.9911333333333333,0.007291090453423275
0.0535,0.9895666666666668,0.00898956184817826
0.054,0.9883666666666666,0.008478666037636922
0.0545,0.9890666666666666,0.00866769224701067
0.055,0.9891333333333334,0.009725339182888289
0.0555,0.9876,0.00985539897157334
0.056,0.9889333333333333,0.008979977728257458
0.0565,0.9873000000000002,0.010981752541779882
0.057,0.9872666666666667,0.009467840302835701
0.0575,0.9876333333333334,0.009629757121663154
0.058,0.9871000000000001,0.010756445096364836
0.0585,0.9878666666666667,0.00945774227228089
0.059,0.9871666666666669,0.010070584226680534
0.0595,0.9872333333333334,0.008083659787222338
0.06,0.9876,0.008895442028864496
0.0605,0.9876999999999999,0.008928045698807776
0.061,0.9857333333333332,0.010371756521117017
0.0615,0.9868666666666668,0.011043550153822822
0.062,0.9867666666666666,0.009158541853859097
0.0625,0.9869000000000001,0.00914397190624633
0.063,0.9859333333333332,0.009747706282904599
0.0635,0.9863666666666668,0.010328977576593805
0.064,0.9869666666666668,0.010328977576593807
0.0645,0.9856333333333334,0.011001969520650986
0.065,0.9876333333333334,0.010157591578059568
0.0655,0.9879333333333333,0.008791157173230634
0.066,0.9861666666666667,0.009096702699330123
0.0665,0.9848333333333333,0.009993053142614174
0.067,0.9863333333333335,0.009814954576223639
0.0675,0.9875333333333335,0.010248251883451479
0.068,0.9833666666666667,0.05227809186350328
0.0685,0.9853333333333332,0.01025237099948646
0.069,0.9867666666666668,0.01064012322401495
0.0695,0.9864666666666669,0.009053176238205016
0.07,0.9852333333333335,0.0113847363703435
0.0705,0.9852666666666668,0.009720310923239255
0.071,0.9850666666666668,0.01118014112413415
0.0715,0.9848,0.010752984081949841
0.072,0.985,0.009327379053088808
0.0725,0.9854666666666667,0.009983542012287579
0.073,0.9859,0.01094283124038544
0.0735,0.9849333333333332,0.009219303420300013
0.074,0.9845333333333335,0.012306457202984488
0.0745,0.9843333333333333,0.010826921179274474
0.075,0.9839666666666668,0.011192209592192042
0.0755,0.9849,0.01054572056439114
0.076,0.9831,0.011365200296421431
0.0765,0.9817333333333333,0.012413970624528908
0.077,0.9834666666666666,0.010529535180201974
0.0775,0.9829333333333333,0.01172158502744213
0.078,0.9831666666666666,0.010907438847970774
0.0785,0.9854666666666665,0.009916540615445373
0.079,0.9835666666666667,0.01069013044302495
0.0795,0.9835666666666667,0.01037363110112472
0.08,0.9838666666666669,0.00982875599679045
0.0805,0.9842333333333335,0.01128277940540854
0.081,0.9825,0.01074321491298887
0.0815,0.9843333333333333,0.01120019841094096
0.082,0.9841,0.010250799426819786
0.0825,0.9777666666666667,0.053659533687459064
0.083,0.9843333333333333,0.010214368964029701
0.0835,0.9836,0.009726024653246334
0.084,0.9831666666666667,0.011218783851697615
0.0845,0.9827333333333335,0.010866666666666658
0.085,0.9824999999999998,0.010917620823441542
0.0855,0.9805666666666667,0.011235410292661513
0.086,0.9822,0.009935570217936939
0.0865,0.9833333333333334,0.010413666234542204
0.087,0.9816333333333332,0.00997212782375623
0.0875,0.9823000000000001,0.010259900367720705
0.088,0.9838666666666666,0.011162636088507248
0.0885,0.9809666666666667,0.0100697015292852
0.089,0.9807333333333332,0.011309582957238813
0.0895,0.9711666666666666,0.07410259404666239
0.09,0.9801333333333333,0.01270975128701493
0.0905,0.9815000000000002,0.011674997025933477
0.091,0.9806000000000001,0.011029052543169781
0.0915,0.9810333333333332,0.011941477667729766
0.092,0.9813333333333335,0.012605113600792691
0.0925,0.9796,0.011768885532057256
0.093,0.9805333333333334,0.011408768557561321
0.0935,0.9796666666666668,0.012387269450708026
0.094,0.9806333333333331,0.010172894267502126
0.0945,0.9798666666666666,0.011204364229075102
0.095,0.9795666666666668,0.013263609362965017
0.0955,0.9720666666666666,0.05440543273526194
0.096,0.9788333333333334,0.013477347249696018
0.0965,0.9756333333333331,0.052282767503048055
0.097,0.9785666666666668,0.012817132631321594
0.0975,0.9799000000000001,0.010999545445153623
0.098,0.9729000000000001,0.05177870647712672
0.0985,0.9772333333333333,0.013654913645522133
0.099,0.9718333333333333,0.05200721103847042
0.0995,0.9783333333333333,0.013585122581543213
0.1,0.9796666666666667,0.01302561578838661
0.1005,0.9792000000000001,0.012499955555476538
0.101,0.9771,0.013553638297929858
0.1015,0.9766999999999999,0.01261828479275654
0.102,0.9772,0.013570556362949895
0.1025,0.9772666666666668,0.012040487254813785
0.103,0.9784666666666666,0.014019193192825958
0.1035,0.9765666666666668,0.013177885515767191
0.104,0.9763000000000001,0.012390812008186628
0.1045,0.9776666666666667,0.013682917167849192
0.105,0.9757333333333333,0.014111303585738947
0.1055,0.9798999999999998,0.01079562668655949
0.106,0.9746666666666666,0.012009255689767876
0.1065,0.9768000000000002,0.013831686648979423
0.107,0.9725000000000001,0.052747564451409094
0.1075,0.9781000000000002,0.012747592365270826
0.108,0.9777666666666667,0.012436996779322926
0.1085,0.9712999999999999,0.052106504179207584
0.109,0.9770666666666667,0.013318992287540205
0.1095,0.9753000000000001,0.01174823863866882
0.11,0.9760666666666666,0.013859453252002567
0.1105,0.9775666666666666,0.01129262296073562
0.111,0.9753333333333333,0.01302134998974973
0.1115,0.9782333333333334,0.012591487424270237
0.112,0.9783666666666667,0.011599760533926732
0.1125,0.9764333333333333,0.012186103196309764
0.113,0.9751333333333336,0.012999316221333415
0.1135,0.9756333333333334,0.013725037947731389
0.114,0.9729333333333332,0.013558761005342628
0.1145,0.9767999999999999,0.01221037809952391
0.115,0.9704999999999998,0.0518831486237209
0.1155,0.9720666666666666,0.014733031671119903
0.116,0.9738666666666665,0.014045323460537003
0.1165,0.9707333333333332,0.05227402159135389
0.117,0.9741,0.013139042752211606
0.1175,0.9740666666666669,0.014264018445803488
0.118,0.9759333333333332,0.01119106786683022
0.1185,0.9728333333333332,0.013294735800308334
0.119,0.9737666666666667,0.01300986804954864
0.1195,0.9758000000000001,0.013204544672195248
0.12,0.9765999999999998,0.012055243211519571
0.1205,0.9733333333333333,0.013308309851784755
0.121,0.9731333333333332,0.012656311556777594
0.1215,0.9748333333333332,0.012774758097296569
0.122,0.9735333333333333,0.015186397422254775
0.1225,0.9724666666666668,0.014709180806557516
0.123,0.9707666666666666,0.014077997016621362
0.1235,0.9715,0.014176467198220511
0.124,0.9655,0.053125375815664164
0.1245,0.9745333333333331,0.013110809789381174
0.125,0.9717666666666667,0.01195784261478633
