1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9996,0.0010832051206181171
0.002,0.9993666666666666,0.00139004396413286
0.0025,0.9991999999999999,0.001571976816340205
0.003,0.9991999999999999,0.0018926759422104467
0.0035,0.9990000000000001,0.0017320508075688705
0.004,0.9990666666666667,0.0017048949136725833
0.0045,0.9988333333333332,0.0020749832663314537
0.005,0.9982333333333334,0.002424642012522439
0.0055,0.9981333333333332,0.002372059583287625
0.006,0.9981333333333333,0.002508651696296906
0.0065,0.9982,0.0024684678108764842
0.007,0.9976,0.002831568077546045
0.0075,0.9973666666666667,0.0032419130154894725
0.008,0.9973000000000002,0.0028164201075518308
0.0085,0.9976333333333335,0.0028788500790728555
0.009,0.9968666666666667,0.00336055550963429
0.0095,0.997,0.003144660377352207
0.01,0.9970333333333333,0.003228174578784605
0.0105,0.9969666666666668,0.0033364984972606058
0.011,0.9961,0.003772856271373785
0.0115,0.9967,0.002999814809098881
0.012,0.9961333333333334,0.0033239868966181206
0.0125,0.9966666666666667,0.003366501646120704
0.013,0.9959333333333337,0.0039883162696389505
0.0135,0.9952666666666665,0.004032644569289775
0.014,0.9954000000000002,0.0040216083018281895
0.0145,0.9959333333333333,0.004125260934508002
0.015,0.9950000000000001,0.0038729833462074277
0.0155,0.9944666666666667,0.0037184226046358374
0.016,0.9951000000000002,0.003984832353925188
0.0165,0.9948666666666668,0.004093897898091759
0.017,0.994466666666667,0.004377213725647865
0.0175,0.9941000000000001,0.0045425152112507595
0.018,0.9934000000000002,0.004319979423819316
0.0185,0.9936666666666667,0.004841946348777992
0.019,0.9940333333333335,0.004673685198356161
0.0195,0.9934000000000002,0.004966107351056997
0.02,0.9942333333333334,0.004264973622427235
0.0205,0.9935333333333335,0.004826316746063547
0.021,0.9926,0.004866666666666676
0.0215,0.9935000000000003,0.004722875771768262
0.022,0.9924666666666667,0.0045122056690714
0.0225,0.9918666666666667,0.005062278801751908
0.023,0.9926333333333335,0.004197750720458658
0.0235,0.9927666666666667,0.005056459015732045
0.024,0.9929333333333333,0.005255261913337707
0.0245,0.9919333333333333,0.005718974267005113
0.025,0.9919666666666668,0.0055995039462835025
0.0255,0.9922,0.00546137955709606
0.026,0.9919333333333334,0.005210672807911784
0.0265,0.9914000000000002,0.005718974267005115
0.027,0.9918333333333333,0.005193478816960967
0.0275,0.9918333333333333,0.005545268253204712
0.028,0.9910000000000001,0.0051747248987533525
0.0285,0.9910333333333334,0.004959726694979163
0.029,0.9906,0.0063662303515415585
0.0295,0.9901333333333335,0.0051622561820282515
0.03,0.9899333333333332,0.00573449600614077
0.0305,0.9898,0.005940819247657128
0.031,0.9887666666666667,0.005199465784524837
0.0315,0.9895333333333332,0.005715864861165896
0.032,0.9889999999999999,0.0062093120033990465
0.0325,0.9892666666666667,0.006246421197596088
0.033,0.9891333333333333,0.006157560844649087
0.0335,0.9897,0.005272465162415865
0.034,0.9891333333333334,0.005366977216687661
0.0345,0.9882,0.006331929669013496
0.035,0.9879666666666668,0.006614714237549833
0.0355,0.9882333333333334,0.006045292015738821
0.036,0.9880333333333331,0.006326224080058429
0.0365,0.9876999999999999,0.006068040137565923
0.037,0.9868666666666667,0.0057313950211871564
0.0375,0.9880333333333334,0.005335312132908024
0.038,0.9872,0.005882554244921544
0.0385,0.9879000000000001,0.006610681592022954
0.039,0.9873999999999999,0.007220033856491877
0.0395,0.9875,0.006739188873051907
0.04,0.9868000000000002,0.0059799665550904196
0.0405,0.9874666666666667,0.006499914529352584
0.041,0.9849666666666667,0.005725090974531899
0.0415,0.9860666666666665,0.0061892379714038
0.042,0.9859666666666667,0.007976284292269868
