1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9993666666666666,0.001541644143979621
0.0015,0.9983000000000001,0.003844043010512064
0.002,0.9986666666666666,0.0031972210155418106
0.0025,0.9982666666666666,0.004013311184877973
0.003,0.9952666666666669,0.02949644046321521
0.0035,0.9982000000000001,0.0031062660685924675
0.004,0.9943000000000001,0.02955708224962523
0.0045,0.9972999999999999,0.0038498196205940757
0.005,0.9965666666666667,0.004886603000949525
0.0055,0.9966666666666668,0.004666666666666671
0.006,0.9959333333333334,0.005427911405155969
0.0065,0.9959333333333333,0.004335384130103767
0.007,0.9955333333333334,0.005582114294781148
0.0075,0.9943666666666666,0.006644881070752467
0.008,0.9948333333333333,0.005988414741073898
0.0085,0.9951333333333333,0.00560594922084269
0.009,0.9874666666666667,0.04170030642040362
0.0095,0.9945333333333334,0.005783501438479022
0.01,0.9872,0.042959205455098126
0.0105,0.9937999999999998,0.00642944614860237
0.011,0.99,0.02952588318370473
0.0115,0.9859666666666667,0.04234066865582336
0.012,0.9883666666666667,0.029771332221152316
0.0125,0.9918333333333333,0.007577378614446205
0.013,0.9855333333333336,0.04176713221342032
0.0135,0.9822666666666666,0.05114875908128716
0.014,0.9807333333333333,0.05871509364909692
0.0145,0.9876666666666668,0.029576642435844163
0.015,0.9846333333333334,0.041284635291002764
0.0155,0.9876333333333334,0.029511937321098462
0.016,0.9865666666666668,0.03078403265764033
0.0165,0.9841333333333331,0.04167098644274108
0.017,0.9865666666666668,0.030131028672929324
0.0175,0.9837666666666668,0.04275941741625788
0.018,0.9856333333333331,0.02975714666727605
0.0185,0.9765333333333333,0.058210193838078454
0.019,0.9839666666666668,0.029667396994755787
0.0195,0.9856333333333335,0.030205573437143463
0.02,0.9800666666666668,0.041785111649432695
0.0205,0.9779333333333335,0.0507560177056212
0.021,0.9784333333333335,0.041690539827532944
0.0215,0.9830666666666668,0.031047204204064646
0.022,0.9768333333333332,0.05209686490887271
0.0225,0.9817333333333333,0.042652289244280626
0.023,0.9771666666666668,0.05090159351358483
0.0235,0.9745000000000001,0.057552632915927986
0.024,0.9820666666666669,0.03094001364648122
0.0245,0.9793333333333334,0.041529106258944064
0.025,0.9810666666666666,0.030272392997214098
0.0255,0.9703333333333335,0.06351990064363906
0.026,0.9632333333333334,0.0716417863788694
0.0265,0.9729333333333333,0.05018693942540119
0.027,0.9524333333333332,0.08645596824074347
0.0275,0.9741333333333334,0.050352358435330515
0.028,0.9786666666666666,0.030025914733036122
0.0285,0.9656999999999999,0.06857646988743459
0.029,0.9772333333333336,0.04329499586172364
0.0295,0.9779000000000001,0.029950533291486555
0.03,0.9702666666666667,0.05822882066086823
0.0305,0.9731333333333333,0.052676834461543795
0.031,0.9781333333333333,0.0311851816662266
0.0315,0.9639666666666667,0.06510452279902595
0.032,0.9570000000000001,0.07634934329922047
0.0325,0.9606666666666668,0.07217879035961865
0.033,0.9649666666666669,0.06328154900478056
0.0335,0.9708666666666668,0.05126753358608154
0.034,0.9729333333333333,0.04372967464370669
0.0345,0.9648333333333333,0.060844747787572706
0.035,0.9636333333333333,0.0647063366294214
0.0355,0.9748333333333332,0.012669955713331347
0.036,0.9662666666666666,0.05331307948753706
0.0365,0.9622666666666667,0.06583798295816785
0.037,0.9609333333333333,0.06406781129744049
0.0375,0.9731666666666666,0.0294934079263674
0.038,0.9678000000000001,0.05037464088650604
0.0385,0.9643666666666667,0.05036024666782764
0.039,0.9478666666666667,0.08452944260236588
0.0395,0.9527000000000002,0.0805876955041318
0.04,0.9559666666666666,0.07167410038965726
0.0405,0.964,0.043282020901678486
0.041,0.9660666666666665,0.048783831565614263
0.0415,0.9682000000000001,0.04305660357147449
0.042,0.9605666666666666,0.0573566909784726
0.0425,0.9579333333333334,0.06417992070906775
0.043,0.9580666666666666,0.06572532067459066
0.0435,0.9502333333333333,0.08301305787511852
0.044,0.9666666666666667,0.040557229798013676
0.0445,0.9554666666666667,0.06370857259601899
0.045,0.9522666666666667,0.07437873053202479
0.0455,0.9541666666666667,0.06768616303696544
0.046,0.9595666666666668,0.05804338415740801
0.0465,0.9618666666666665,0.048488990732146846
0.047,0.9637333333333333,0.042849296636260234
0.0475,0.9482666666666666,0.07518049392406694
0.048,0.9528,0.0682669921867239
0.0485,0.9435666666666666,0.08246245610377287
0.049,0.953,0.06265691413474564
0.0495,0.9482333333333334,0.07505176731948272
0.05,0.9525333333333331,0.06285277329689687
0.0505,0.9577666666666667,0.05853973958868548
0.051,0.9505666666666669,0.0685517728111794
0.0515,0.9610333333333334,0.041911798922127985
0.052,0.9614333333333335,0.031976571284475
0.0525,0.9491999999999998,0.06847727928136295
0.053,0.9434333333333332,0.07750047311683543
0.0535,0.9582666666666665,0.05062823103543889
0.054,0.9441333333333333,0.07430435907655605
0.0545,0.9485333333333333,0.06921194501914632
0.055,0.9508666666666667,0.06400802033078876
0.0555,0.9520666666666666,0.058425222863645696
0.056,0.9405,0.07707481934962791
0.0565,0.9452666666666667,0.07044174898453331
0.057,0.9424333333333332,0.07804536430108383
0.0575,0.9524333333333332,0.056041363691869996
0.058,0.9274,0.09596015376765041
0.0585,0.935,0.08490844742688707
0.059,0.9396000000000001,0.07730355748605623
0.0595,0.9440666666666668,0.06898885578281629
0.06,0.9454333333333332,0.06947846189047846
0.0605,0.9424333333333331,0.07101150923930884
0.061,0.9445666666666668,0.062781198530204
0.0615,0.9409000000000001,0.07524309492128385
0.062,0.9426333333333332,0.06780084398032553
0.0625,0.9436666666666667,0.06451442560475223
0.063,0.9369999999999998,0.07665434683622899
0.0635,0.9469333333333333,0.0568070418170142
0.064,0.9311666666666666,0.0837700224821903
0.0645,0.9477666666666668,0.057187906647005946
0.065,0.9407,0.06949707427894597
0.0655,0.9419666666666667,0.06343692405321473
0.066,0.9365333333333333,0.06807825562460373
0.0665,0.9355333333333333,0.07955462134771164
0.067,0.9347666666666666,0.07602960680623774
0.0675,0.9326333333333333,0.07713090604074782
0.068,0.9330333333333333,0.07526707262955178
0.0685,0.9368000000000001,0.07009029097449153
0.069,0.9296666666666669,0.08316182350627534
0.0695,0.9354,0.07105831720808228
0.07,0.9397666666666666,0.06453466768592934
0.0705,0.9353333333333335,0.0749918514091883
0.071,0.9381999999999998,0.06639012644127808
0.0715,0.9266999999999999,0.08591015332569513
0.072,0.9314999999999998,0.08127781575149108
0.0725,0.9128333333333335,0.10319385748300247
0.073,0.9318333333333332,0.07759492394623647
0.0735,0.9335333333333334,0.07555398364377913
0.074,0.9294666666666668,0.07868886692396693
0.0745,0.9180666666666666,0.09374928740469918
0.075,0.9340666666666665,0.07122824034203164
0.0755,0.9397666666666666,0.05763342972808595
